date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,50.97,55.49,49.51,54.77,11537900,8.98836484616626,9.78544958433914,8.73089942188919,9.65848033401072,57689500
2013-04-30,54.73,56.48,51.331,56.39,9422800,9.65142648677025,9.96003230354072,9.05202581751149,9.94416114724967,47114000
2013-05-31,56.21,65.08,55.72,63.93,9281500,9.91241883466757,11.4766094602413,9.82600920597183,11.2738113520779,46407500
2013-06-28,63.88,64.3538,54.82,63.17,10341300,11.2649940430273,11.3485468635906,9.66729764306131,11.139788254509,51706500
2013-07-31,63.59,68.77,62.54,63.71,10746200,11.2138536505339,12.1273268681745,11.0286901604716,11.2350151922553,53731000
2013-08-30,64.48,77.48,60.08,70.74,19959500,11.3708017516343,13.6633021047864,10.5948785551828,12.4747288447675,99797500
2013-09-30,71.8,76.8,71.03,72.6,13869800,12.6616557966399,13.5433867016984,12.5258692372609,12.8027327414493,69349000
2013-10-31,72.94,74.81,64.5,67.51,20593300,12.8626904429933,13.1924578014852,11.3743286752545,11.9051306800998,102966500
2013-11-29,68.03,72.55,62.881,71.81,14875300,11.9968306942258,12.7939154323987,11.0888242081966,12.6634192584501,74376500
2013-12-31,71.22,79.86,68.72,78.6,13119100,12.5593750116532,14.0830060155942,12.1185095591239,13.8608098275195,65595500
2014-01-31,78.5,84.35,72.33,74.97,13868400,13.8431752094183,14.8748003683368,12.7551192725761,13.220673190447,69342000
2014-02-28,75.46,75.99,66.46,69.17,17114200,13.3070828191428,13.400546295079,11.9612961217341,12.449034798982,85571000
2014-03-31,68.13,73.58,62.92,67.3,18728600,12.2618583324367,13.242735008083,11.3241762259932,12.1124771139438,93643000
2014-04-30,67.77,75.1,63.27,68.09,15169500,12.1970664786325,13.5163006130338,11.3871683060806,12.2546592375696,75847500
2014-05-30,68.5,72.72,64.92,71.16,11425200,12.3284499599576,13.0879544684397,11.6841309693496,12.8666826264996,57126000
2014-06-30,71.18,78.75,69.13,78.36,12111000,12.8702988948038,14.2390564479601,12.4996313936188,14.1685392160274,60555000
2014-07-31,78.5,86.75,73.59,84.04,8453700,14.1938530941571,15.6855637696576,13.3060592254652,15.1955594144326,42268500
2014-08-29,84.0,91.06,80.77,88.04,8023000,15.1883268778241,16.4784207005034,14.6042995466887,15.9828154508353,40115000
2014-09-30,87.72,90.7,83.874,85.66,6023283,15.9247225277973,16.4657128735889,15.2265182090341,15.5507493357401,30116415
2014-10-31,86.06,95.79,81.42,94.72,11950198,15.6233654895376,17.3897534306624,14.7810181054863,17.195505219254,59750990
2014-11-28,95.49,107.465,91.78,105.67,9261018,17.3352913153142,19.5737642869199,16.6617764888422,19.2468214972208,46305090
2014-12-31,104.9,105.95,95.23,99.14,7333983,19.1065730581855,19.2978209295972,17.345271232898,18.0574418778695,36669915
2015-01-30,99.82,114.59,96.85,109.25,8988418,18.1812976422123,20.8715177000712,17.6403393773619,19.8988856683199,44942090
2015-02-27,109.54,118.47,98.84,100.04,9457158,19.9517065089956,21.5782241201452,18.0652813562229,18.284608932381,47285790
2015-03-31,101.2,107.34,94.17,105.3,11424424,18.4966255893339,19.6188516873428,17.2117315390076,19.2459948078741,57122120
2015-04-30,104.73,128.24,104.73,128.19,13466569,19.141814209199,23.4388069720966,19.141814209199,23.42966832309,67332845
2015-05-29,128.35,150.3,122.01,141.41,18078717,23.4589119999111,27.4794495352144,22.3001313058757,25.9144312022319,90393585
2015-06-30,143.69,154.8799,140.36,144.865,18752531,26.3322581108033,28.3828902705505,25.7220109153898,26.5475855746505,93762655
2015-07-31,143.43,154.5235,116.08,138.63,24416357,26.2846111826329,28.3175773274739,21.2725208539359,25.4049755856404,122081785
2015-08-31,139.1,149.97,102.8,111.18,21375852,25.4911065711792,27.4831146835352,18.8388623689232,20.4545547570872,106879260
2015-09-30,107.36,125.47,106.4,120.12,16293408,19.7517628954927,23.0835850456173,19.5751450454585,22.0993084855308,81467040
2015-10-30,120.81,146.97,116.01,144.53,16216061,22.2262525652429,27.0390889786752,21.3431633150718,26.5901852765049,81080305
2015-11-30,144.75,170.37,140.8,166.66,30175694,26.6306602004711,31.4500671427726,25.9039513383511,30.7652062570551,150878470
2015-12-31,164.5,186.45,161.2715,181.24,22946867,30.3664732346428,34.4184129762866,29.7704965851714,33.4566541583384,114734335
2016-01-29,172.15,175.7162,150.5,156.14,20115060,31.7786526890198,32.4369682929674,27.7820925338221,28.8232287590099,100575300
2016-02-29,155.85,162.54,129.6,134.61,23427019,28.7696951587786,30.0046599365279,23.9239813447399,24.8488204383907,117135095
2016-03-31,136.09,155.45,132.6,143.58,27025296,25.1220263981917,28.8260871333719,24.4777772092014,26.6249571605631,135126480
2016-04-29,142.32,146.55,130.82,140.7,22186724,26.3913073066677,27.1757032447453,24.2587887988917,26.0909003516592,110933620
2016-05-31,139.39,179.1,136.45,177.84,34198974,25.8479786781647,33.3588044605456,25.302795685742,33.1241194040392,170994870
2016-06-30,176.01,193.27,161.0,193.22,26420694,32.7832672981609,35.9980800563352,29.9875349980337,35.9887671572675,132103470
2016-07-29,193.25,210.269,182.86,204.27,23635138,35.9943548967081,39.1642794813761,34.0591344704375,38.0469178512319,118175690
2016-08-31,204.25,218.7699,197.0,211.97,23491318,38.0431926916049,40.7476399550704,36.6928223267866,39.6248349748845,117456590
2016-09-30,211.9,254.48,208.0242,240.78,29067941,39.6117494512337,47.5714865519111,38.8872227002989,45.0104626374142,145339705
2016-10-31,243.74,272.58,243.31,256.99,20244487,45.5637933517872,50.9550290958815,45.4834108493614,48.0406960428153,101222435
2016-11-30,259.0,259.89,216.39,224.1,30712606,48.416437507643,48.5828105940592,40.451092325401,42.032871906434,153563030
2016-12-30,225.11,228.8,211.11,215.34,18716903,42.2223105526879,42.914418082071,39.5964283273864,40.3898198854596,93584515
2017-01-31,219.38,257.68,215.63,253.9,18636996,41.1475744704752,48.3312379868359,40.4442131601266,47.6222497860045,93184980
2017-02-28,256.39,308.5,250.141,305.06,23994892,48.089281696076,57.8631904646805,46.917200408511,57.2179736893207,119974460
2017-03-31,307.52,308.6596,280.3101,284.0,23369246,57.8714336168651,58.0858921423261,52.7508693557713,53.4452625754087,116846230
2017-04-28,283.34,286.88,255.64,265.39,20416394,53.3210587961841,53.987242702934,48.108263819639,49.9430923763652,102081970
2017-05-31,265.36,301.82,259.06,284.78,31674135,49.9374467500368,56.7987646144713,48.7518652210753,53.7921300513351,158370675
2017-06-30,285.19,337.55,283.79,300.63,29597087,53.8695750029506,63.759861994621,53.6051288267027,56.7860385467128,147985435
2017-07-31,302.58,320.92,290.1,311.28,20478122,57.1543742922009,60.6186192010481,54.797025521077,58.7977183874556,102390610
2017-08-31,314.0,316.395,259.44,275.84,34800841,59.31149952988,59.7638913813898,49.1525505117057,52.2596343399202,174004205
2017-09-29,276.35,295.55,253.2,263.81,27980449,52.3562570687245,55.9938186237073,47.9703430063363,49.9804746781263,139902245
2017-10-31,265.14,284.37,261.5001,281.92,24716190,50.2324515983412,53.8756968432537,49.5428494991755,53.4115288323315,123580950
2017-11-30,284.08,375.1,272.14,328.71,40400428,53.820754507267,71.0650697538576,51.5586459152621,62.4121254767766,202002140
2017-12-29,324.63,377.64,312.0,345.07,27111315,61.6374564008579,71.702458291655,59.2393999231977,65.5183965753135,135556575
2018-01-31,348.0,355.42,316.7,320.16,28520107,66.0747152989513,67.4835497458427,60.1317883194766,60.7887380750352,142600535
2018-02-28,318.07,325.9,283.84,293.35,24320977,60.3919100434984,61.8785911377248,53.892664340386,55.7662757535806,121604885
2018-03-30,294.0,329.0,270.58,280.39,26059849,55.889841730195,62.5433943171229,51.4376645420277,53.3025602813924,130299245
2018-04-30,281.99,289.44,248.45,257.07,19596846,53.6067226853663,55.0229788788695,47.2307182920644,48.8693932434735,97984230
2018-05-31,257.61,271.07,222.32,228.32,29315051,48.9720480548147,51.5308142782447,42.2633660321665,43.4472231388835,146575255
2018-06-29,229.3,264.35,228.1,252.67,24179412,43.6337082417045,50.3034050313763,43.4053591362093,48.0808070712232,120897060
2018-07-31,249.43,270.64,247.62,258.0,13816589,47.4642644863862,51.5003349260136,47.119837918931,49.0950576814643,69082945
2018-08-31,256.48,266.8,188.88,197.71,29336354,48.8058154811704,50.769617788429,36.0482724401398,37.7335024573277,146681770
2018-09-28,196.49,229.92,184.6,228.25,19291874,37.5006620699019,43.8808703909199,35.231422556384,43.5621462540339,96459370
2018-10-31,230.53,237.48,188.05,207.85,21838538,43.9972905846328,45.3237173818531,35.8898646355797,39.6687496118333,109192690
2018-11-30,212.0,242.0,208.63,227.07,18235741,40.4607886346339,46.1863719319877,39.8176147775645,43.4238157588835,91178705
2018-12-31,234.14,257.15,220.01,235.37,17013115,44.7758498339058,49.1761757272951,42.0736940375742,45.0110693405928,85065575
2019-01-31,230.81,258.72,218.84,251.93,16076000,44.1390360475092,49.4764152602208,41.8499486531645,48.1779270891598,80380000
2019-02-28,249.31,257.0,216.31,223.22,15774587,47.6768904163793,49.1474904216016,41.3661231638001,42.687559579416,78872935
2019-03-29,225.0,245.97,212.34,241.45,13851312,43.0279585403126,47.1382387881301,40.6069187397777,46.272015918177,69256560
2019-04-30,244.88,287.32,243.8,284.53,13696593,46.9293487597564,55.0626449103774,46.7223751536615,54.527963094632,68482965
2019-05-31,286.38,289.69,246.0,248.61,21584281,54.8825012161836,55.5168369904192,47.1746508114245,47.7755899961165,107921405
2019-06-28,249.58,270.53,242.83,255.77,11597145,47.9619957010207,51.9879745852918,46.6648425998832,49.1515331374712,57985725
2019-07-31,263.76,267.1,226.06,230.82,10063725,50.6869780675583,51.3288286390842,43.4421377841683,44.3568709340075,50318625
2019-08-30,232.49,264.74,209.01,255.0,20487528,44.6777962197704,50.8753054807605,40.16562513611,49.2093047702253,102437640
2019-09-30,253.88,282.23,250.37,266.18,14411777,48.9931697845679,54.4640866090223,48.3158181777307,51.3667950734846,72058885
2019-10-31,266.04,295.0,252.94,285.86,15712919,51.3397782002775,56.9284114008489,48.8117707787482,55.1645955357514,78564595
2019-11-29,288.0,320.0,283.56,315.32,14320769,55.5775677404898,61.7528530449887,54.7207469044906,60.8497175692057,71603845
2019-12-31,315.94,325.0,298.46,306.64,12641546,60.9693637219804,63.4283958771449,58.9874397329408,60.604129597631,63207730
2020-01-31,313.78,352.0,313.59,320.76,15584935,62.0152745406492,69.5690504120993,61.9777230645744,63.3947971880254,77924675
2020-02-28,323.98,361.0,311.19,318.71,14650416,64.031195887818,71.3478045419541,61.5033886299465,62.9896365251141,73252080
2020-03-31,319.33,348.46,265.86,320.96,24142950,63.1121729207263,68.869407121023,52.7240352055185,63.6511936341052,120714750
2020-04-30,311.77,367.52,310.01,344.96,13588121,61.8286784624407,72.8847416637785,61.4796440008379,68.4107544741429,67940605
2020-05-29,338.69,402.07,324.42,382.9,15516234,67.1673192046831,79.7365261230828,64.3373636552106,75.9348269021027,77581170
2020-06-30,389.86,441.87,371.43,429.38,25470165,77.3150995457136,87.875991604366,73.6601534506346,85.3920684252895,127350825
2020-07-31,428.02,503.27,425.01,458.42,17402261,85.1216012096334,100.086790899426,84.5229936220418,91.1673389713569,87011305
2020-08-31,463.93,517.65,451.68,487.21,10628192,92.2631289406692,103.243500965988,89.8269352702379,97.1723483157329,53140960
2020-09-30,490.35,504.31,444.125,454.67,10426753,97.7986104485122,100.582884134372,88.5791941785368,90.6823579333641,52133765
2020-10-30,459.05,466.0448,84.98,86.79,43120198,91.5559337746294,92.9510224263379,84.7448344643068,86.5498256431771,44488362
2020-11-30,86.25,98.4,82.93,90.37,59842509,86.0113199876025,98.12769723803,82.7005074385145,90.1199186930973,59842509
2020-12-31,90.71,97.04,84.8,95.77,51352112,90.4589778095701,96.9863125864454,84.7530843706777,95.7170152143845,51352112
2021-01-29,96.06,128.38,95.3,114.99,52633640,96.0068547717842,128.308973720609,95.247275242047,114.926381742739,52633640
2021-02-26,116.2,134.33,104.26,109.85,47596709,116.13571230982,134.255681881051,104.202318118949,109.789225449516,47596709
2021-03-31,111.48,113.175,99.4,103.26,59274753,111.418323651452,113.112385892116,99.4,103.26,59274753
2021-04-30,107.22,109.785,100.5,106.8,15942588,107.22,109.785,100.5,106.8,15942588
