date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,19.4,20.52,18.06,19.77,14521800,16.7621632497516,17.7298757672631,15.6043643448719,17.0818539921438,14521800
2012-12-31,19.84,20.91,19.32,20.79,12641400,17.1423360244883,18.0668470903251,16.6930409270723,17.963163606306,12641400
2013-01-31,21.24,26.9,21.01,26.84,23437300,18.3519766713776,23.2423810009443,18.1532499936743,23.1905392589348,23437300
2013-02-28,26.99,29.05,26.61,27.92,18360600,23.3201436139586,25.1000434229529,22.9918125812315,24.1236906151065,18360600
2013-03-29,27.66,29.78,26.97,27.6,15613900,23.8990430663985,25.7307846174023,23.3028630332888,23.8472013243889,15613900
2013-04-30,27.69,29.62,26.6,28.49,24556500,23.9249639374033,25.5925399720435,22.9831722908966,24.6161871641971,24556500
2013-05-31,28.49,31.0,27.87,30.0,13602100,24.6161871641971,26.7849000382629,24.0804891634319,25.9208710047706,13602100
2013-06-28,30.15,30.58,28.25,30.37,12361900,26.0504753597944,26.4220078441962,24.408820196159,26.2405617471628,12361900
2013-07-31,30.45,34.1,30.3701,32.9,15335500,26.3096840698421,29.4633900420892,26.2406481500661,28.4265552018984,15335500
2013-08-30,33.11,34.34,30.8,31.06,11278500,28.6080012989318,29.6707570101274,26.6120942315645,26.8367417802725,11278500
2013-09-30,31.26,32.01,25.8,26.25,32351400,27.009547586971,27.6575693620902,22.2919490641027,22.6807621291743,32351400
2013-10-31,26.25,26.94,23.97,25.26,30542900,22.6807621291743,23.276942162284,20.7107759328117,21.8253733860168,30542900
2013-11-29,25.27,29.05,25.15,28.58,17838300,21.8340136763518,25.1000434229529,21.7303301923327,24.6939497772114,17838300
2013-12-31,28.56,29.34,26.93,28.73,15109900,24.6766691965416,25.3506118426656,23.2683018719491,24.8235541322353,15109900
2014-01-31,28.6,29.13,26.331,26.4,23135700,24.7112303578813,25.1691657456322,22.7507484808871,22.8103664841981,23135700
2014-02-28,26.49,28.82,24.71,28.59,22815900,22.8881290972124,24.9013167452496,21.350157417596,24.7025900675464,22815900
2014-03-31,28.3,32.74,28.03,30.99,19289100,24.4520216478336,28.2883105565396,24.2187338087907,26.776259747928,19289100
2014-04-30,31.05,31.895,28.8,30.9,14456200,26.8281014899376,27.5582060232386,24.8840361645798,26.6984971349137,14456200
2014-05-30,30.88,31.45,27.9,30.18,11185200,26.6812165542439,27.1737131033345,24.1064100344366,26.0763962307992,11185200
2014-06-30,30.18,34.75,29.96,34.18,16247700,26.0763962307992,30.0250089138593,25.8863098434309,29.5325123647686,16247700
2014-07-31,34.15,34.95,31.76,31.9,30011900,29.5065914937639,30.1978147205577,27.4415621037171,27.5625261684061,30011900
2014-08-29,31.8,31.93,30.27,30.96,17805000,27.4761232650568,27.5884470394108,26.1541588438135,26.7503388769233,17805000
2014-09-30,31.17,32.8,29.1,29.435,17247866,26.9317849739566,28.3401522985492,25.1432448746275,25.4326946008474,17247866
2014-10-31,29.4,32.26,26.53,31.88,19996279,25.4024535846752,27.8735766204633,22.9226902585521,27.5452455877362,19996279
2014-11-28,31.9,32.95,30.77,32.64,9902105,27.5625261684061,28.469756653573,26.5861733605597,28.2019076531904,9902105
2014-12-31,32.5,34.44,31.39,34.05,14040539,28.0809435885015,29.7571599134766,27.121871361325,29.4201885904146,14040539
2015-01-30,34.19,34.345,30.29,30.83,12621829,29.5411526551035,29.6750771552949,26.1714394244834,26.6380151025692,12621829
2015-02-27,30.87,34.7,30.66,34.51,10032771,26.6725762639089,29.9818074621847,26.4911301668755,29.8176419458211,10032771
2015-03-31,34.64,35.83,33.36,34.39,17906556,29.9299657201751,30.958160270031,28.8240085573049,29.713958461802,17906556
2015-04-30,34.35,35.81,32.25,32.43,15718075,29.6793973004623,30.9408796893612,27.8649363301284,28.020461556157,15718075
2015-05-29,32.54,34.41,31.91,32.49,13640171,28.1155047498412,29.7312390424719,27.571166458741,28.0723032981666,13640171
2015-06-30,32.55,34.95,27.38,28.86,35859026,28.1241450401761,30.1978147205577,23.6571149370206,24.9358779065893,35859026
2015-07-31,29.1,31.99,27.96,30.62,33855898,25.1432448746275,27.6402887814204,24.1582517764462,26.4565690055359,33855898
2015-08-31,30.59,31.6,27.17,29.36,18202507,26.4306481345311,27.3033174583584,23.4756688399872,25.3678924233355,18202507
2015-09-30,28.53,31.42,27.92,30.23,16809685,24.6507483255368,27.1477922323297,24.1236906151065,26.2492449244451,16809685
2015-10-30,30.13,32.79,28.77,29.57,18788876,26.1624131516219,28.4721383087183,24.9815010412268,25.6761552238121,18788876
2015-11-30,30.04,31.02,28.09,29.71,13812617,26.0842645560811,26.9352159297481,24.3910449860292,25.7977197057646,13812617
2015-12-31,29.85,30.18,26.6,28.34,18142242,25.919284187717,26.2058290380335,23.2234200973894,24.7425460736848,18142242
2016-01-29,27.69,28.175,22.4,25.14,14577111,24.1750564848388,24.5984910242085,19.5565642925385,21.9487511747508,14577111
2016-02-29,24.76,26.87,23.51,26.5,16079002,21.6169880305023,23.459146541987,20.5256618981062,23.1361140067977,16079002
2016-03-31,26.72,28.99,26.29,28.61,11079084,23.3281874060995,25.4501281108474,22.9527712165552,25.1165286392323,11079084
2016-04-29,28.36,30.42,26.49,29.72,10407974,24.8970553026434,26.7055155961358,23.2553947449585,26.090990253687,10407974
2016-05-31,29.91,31.86,28.45,31.34,10398169,26.2577899894945,27.9696820148878,24.9760657038154,27.5131774747829,10398169
2016-06-30,31.05,31.53,26.72,29.3,10485337,27.2585884043398,27.7000132319995,23.5714762279945,25.8474645763563,10485337
2016-07-29,29.06,33.79,27.49,33.69,11611238,25.635744729997,29.8083900353269,24.250744068397,29.7201734326772,11611238
2016-08-31,33.61,39.5,33.35,39.31,18125945,29.6496001505575,34.8455580466236,29.4202369836683,34.6779465015892,18125945
2016-09-30,39.44,39.88,37.04,38.22,11725557,34.7926280850338,35.31543582336,32.8004950576042,33.8454352349253,11725557
2016-10-31,37.86,39.45,36.27,36.3,11034032,33.52663992659,34.934652538404,32.118627314776,32.1451935904706,11034032
2016-11-30,36.5,42.83,35.08,40.65,13930529,32.3223020951013,37.9277862666627,31.0648317122234,35.9973035661882,13930529
2016-12-30,40.96,44.91,40.29,43.82,14007988,36.2718217483658,39.9071359819775,35.6785082578529,38.9385593126309,14007988
2017-01-31,44.48,45.71,42.71,44.43,9502709,39.5250369289325,40.618017941131,37.9522105943055,39.4806068064854,9502709
2017-02-28,44.83,45.96,42.355,44.06,8187865,39.8360477860621,40.8401685533664,37.6367567249311,39.1518239003769,8187865
2017-03-31,44.97,45.79,37.57,40.73,17778208,39.960452128914,40.6891061370463,33.5905174107791,36.4158044754068,17778208
2017-04-28,40.75,43.38,38.345,41.91,9866172,36.433686039107,38.78511166568,34.2834280041609,37.4708167337172,9866172
2017-05-31,42.09,42.92,36.685,37.2,8784439,37.6317508070187,38.373835700576,32.7992582170464,33.2597084823259,8784439
2017-06-30,37.32,42.11,36.52,41.71,11411943,33.366997864527,37.8992321610313,32.861843689997,37.5392299557496,11411943
2017-07-31,41.83,43.46,40.7101,42.14,6358398,37.6472306173341,39.114239603857,36.6393144430966,37.9262323264274,6358398
2017-08-31,42.5,42.675,39.02,39.91,7893559,38.2502343111809,38.4077352759917,35.1182151252301,35.9192200319819,7893559
2017-09-29,39.99,41.25,34.47,35.94,27616712,35.9912204730383,37.3525989741812,31.2131899791522,32.5443007789594,27616712
2017-10-31,35.74,37.87,32.045,36.68,30965349,32.3631972687815,34.2919496521756,29.0173099182458,33.2143837666174,30965349
2017-11-30,36.58,37.03,32.266,35.36,27741502,33.1238320115285,33.5313149094286,29.2174292969923,32.0191005994436,27741502
2017-12-29,35.47,36.96,34.2,35.49,22428528,32.1187075300414,33.7048194557876,31.1879011198034,32.364286863796,22428528
2018-01-31,35.83,42.22,35.17,40.64,19002415,32.6743420211274,38.5015551250907,32.0724702451312,37.0607105704331,19002415
2018-02-28,40.48,46.83,38.83,42.01,15021039,36.9148022611007,42.7055382877308,35.4101228211102,38.3100504690919,15021039
2018-03-30,41.96,45.13,40.8,41.62,19558664,38.2644541224255,41.3865758020018,37.415738815016,38.1677218010041,19558664
2018-04-30,41.48,48.11,41.48,46.29,20133409,38.0393344619329,44.119392019373,38.0393344619329,42.4503566114483,20133409
2018-05-31,46.2,47.91,45.19,45.24,11195390,42.367821893474,43.9359815349857,41.6629750100707,41.7090725703828,11195390
2018-06-29,45.62,48.18,45.06,45.21,11820310,42.0594140287547,44.419609116734,41.5431213532593,41.6814140341956,11820310
2018-07-31,44.73,51.87,44.37,49.63,13007600,41.2388774551995,47.8216090677665,40.9069750209524,45.7564383657847,13007600
2018-08-31,49.73,52.5,49.3,50.34,13307182,45.8486334864089,48.4024383276989,45.4521944677249,46.4110237222164,13307182
2018-09-28,50.35,53.0,49.81,51.25,10992507,46.4202432342788,49.1047862580813,45.9223895829082,47.4834018061636,10992507
2018-10-31,51.67,53.02,47.22,52.01,19431837,47.8725340746238,49.1233163661033,43.7495850397472,48.1875459109964,19431837
2018-11-30,52.26,56.54,51.82,56.4,15626607,48.4191722612704,52.3846153779607,48.0115098847882,52.2549046218073,15626607
2018-12-31,56.99,58.55,44.22,47.22,16033077,52.8015428084539,54.2468912341634,41.1620920312311,43.9546355883024,16033077
2019-01-31,46.3,55.84,45.93,54.61,13859373,43.0982555641339,51.9785440756207,42.7538418587618,50.8336012172214,13859373
2019-02-28,54.84,57.5,52.7,56.38,9730354,51.0476962232636,53.5237515105335,49.0556818192194,52.4812019158935,9730354
2019-03-29,56.61,56.85,49.23,52.13,14319020,52.6952969219356,52.9187004065013,46.0874507014862,48.8023320143911,14319020
2019-04-30,52.47,58.64,52.2,57.71,12094846,49.1206284441799,54.8967724788777,48.8678636322888,54.0261381268082,12094846
2019-05-31,57.79,58.99,52.07,52.21,9665482,54.1010314044055,55.2244305683662,49.0209947684061,49.1527969437005,9665482
2019-06-28,52.33,54.54,51.93,54.24,8871790,49.2657702368099,51.3463617182422,48.8891925931118,51.0639284854686,8871790
2019-07-31,54.86,58.67,54.14,57.56,10892637,51.6476238332007,55.2345258894255,50.969784074544,54.1895229281632,10892637
2019-08-30,57.47,57.74,50.13,52.57,9589150,54.1047929583311,54.3589828678274,47.1945931964701,49.4917168230288,9589150
2019-09-30,52.21,55.52,51.27,54.08,10366691,49.1527969437005,52.5585557649442,48.2678394810099,51.1953655577843,10366691
2019-10-31,54.24,56.64,52.43,54.46,13470634,51.3468311363576,53.6188148149575,49.6333767787468,51.5550963068959,13470634
2019-11-29,54.89,56.92,54.18,55.31,10981244,51.9621600493117,53.8838795774608,51.2900315443926,52.3597571930667,10981244
2019-12-31,55.61,59.67,53.77,58.75,10228321,52.6437551528917,56.7952501674294,50.9019009992985,55.9195734428771,10228321
2020-01-31,58.92,61.46,55.7,55.96,10227464,56.0813832724139,58.4990124901996,53.0165147364809,53.2639885934196,10227464
2020-02-28,56.15,58.38,46.92,47.98,14745217,53.4448348734902,55.5673991080028,44.6595129521667,45.6684448304552,14745217
2020-03-31,47.95,50.31,23.69,35.0,38588778,45.6398901546546,47.8861913176365,22.9122173848671,33.8508910287188,38588778
2020-04-30,32.55,42.56,31.21,38.59,22140439,31.4813286567084,41.162683490922,30.1853231144661,37.3230252799502,22140439
2020-05-29,37.36,41.74,31.33,39.49,17804374,36.1334082523695,40.3696054725349,30.3013833122788,38.1934767635458,17804374
2020-06-30,39.28,45.94,35.17,37.17,16781784,38.3744034761794,44.8808578333931,34.3591591206016,36.3130493179631,16781784
2020-07-31,37.49,40.45,34.05,37.11,12452483,36.6256717495409,39.5174292416359,33.2649806100791,36.2544326120422,12452483
2020-08-31,37.03,40.4,35.51,37.04,13000223,36.1762770041478,39.4685819867018,34.691320454153,36.1860464551346,13000223
2020-09-30,37.25,39.13,34.3,36.27,12365753,36.3912049258575,38.4274101027693,33.857183830593,35.8017509485601,12365753
2020-10-30,36.49,42.64,35.82,42.2,11301130,36.0189107282315,42.0895136599559,35.3575604901412,41.655194100613,11301130
2020-11-30,42.94,52.835,42.275,48.53,12159110,42.3856406322351,52.1528952679121,41.7292258436828,47.903473215705,12159110
2020-12-31,49.52,57.37,49.29,56.32,11110256,48.8806922242265,57.0552126200274,48.653661545479,56.0109739368999,11110256
2021-01-29,56.56,61.86,54.01,56.75,11027167,56.2496570644719,61.5205761316872,53.7136488340192,56.4386145404664,11027167
2021-02-26,57.14,70.68,57.1,66.82,9721939,56.8264746227709,70.2921810699588,56.7866941015089,66.4533607681756,9721939
2021-03-31,68.56,75.16,66.8,70.32,15250003,68.1838134430727,75.16,66.4334705075446,70.32,15250003
2021-04-30,69.83,73.48,69.59,72.8,4091414,69.83,73.48,69.59,72.8,4091414
