date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,28.23,28.82,26.1785,27.17,505200,25.1797078087882,25.705957458352,23.4373608235867,24.3250412963635,505200
2013-09-30,27.89,28.94,27.07,27.86,678100,24.9696504142649,25.9097053778712,24.2355122522105,24.942791701019,678100
2013-10-31,27.88,29.28,26.33,26.49,756600,24.9606975098496,26.2141041279913,23.5729973254785,23.7162437961233,756600
2013-11-29,26.4,30.06,26.0,29.81,658700,23.6356676563856,27.010400933296,23.2775514797737,26.7857635336511,658700
2013-12-31,29.86,29.92,28.15,28.79,950000,26.8306910135801,26.8846039894949,25.2941712000094,25.8692429431002,950000
2014-01-31,28.76,28.76,25.15,25.19,935900,25.8422864551428,25.8422864551428,22.5985224042712,22.6344643882144,935900
2014-02-28,25.2,27.47,24.17,26.9,615700,22.6434498842002,24.7791262034302,21.7179437976635,24.264961589817,615700
2014-03-31,26.6,28.33,26.23,26.99,581200,23.9943486352837,25.5548833397589,23.660592658026,24.346145476177,581200
2014-04-30,27.1,28.27,24.01,24.3,574300,24.4453702261725,25.5007607488523,21.6580567944798,21.9196493171953,574300
2014-05-30,24.16,25.22,22.38,24.23,831400,21.7933632717464,22.8469991774402,20.1877264081823,21.9501502803083,831400
2014-06-30,24.04,25.84,23.69,24.73,493100,21.7780277646972,23.4086621231187,21.4609599727818,22.4031042687588,493100
2014-07-31,24.97,25.37,23.1,23.83,465500,22.620522183215,22.9828853739753,20.9264742664103,21.587787089548,465500
2014-08-29,23.95,24.88,23.36,23.92,510800,21.6964960467761,22.5389904652939,21.2508516936388,21.7602899191713,510800
2014-09-30,24.0,24.59,23.64,23.88,690067,21.833066808533,22.3697963675761,21.505570806405,21.7239014744904,690067
2014-10-31,23.99,26.68,23.33,26.6,1156008,21.8239696973628,24.2710926021526,21.2235603601282,24.1983157127908,1156008
2014-11-28,26.5,27.3,25.01,25.07,589585,24.1073446010886,24.8351134947063,22.8404726809495,22.8952678972972,589585
2014-12-31,24.9,27.86,24.12,27.1,745615,22.740014784312,25.4432454574671,22.0276769717914,24.7491727170624,745615
2015-01-30,27.29,29.1,25.68,27.62,614579,24.9226909021636,26.5756799286537,23.4523525968326,25.2240645920762,614579
2015-02-27,27.75,31.2,27.63,30.71,904062,25.3427875608296,28.5904292100111,25.2331971281341,28.1414128538282,904062
2015-03-31,30.93,33.88,29.82,32.63,1889730,28.3430120341552,31.0462737703582,27.3258525334145,29.9008238821366,1889730
2015-04-30,32.8,35.79,32.4201,34.41,1515088,30.0566050669348,32.7965211995608,29.7084799369064,31.5319445229642,1515088
2015-05-29,34.53,35.4,32.96,34.08,933549,31.6419077122335,32.5197324577322,30.2902385634673,31.3195185146531,933549
2015-06-30,34.37,38.2,33.51,37.22,1408087,31.5860285020137,35.1057983350865,30.795688539496,34.2051783777989,1408087
2015-07-31,37.48,38.48,35.77,37.68,938724,34.4441183664671,35.3631183228829,32.8726284409959,34.6279183577502,938724
2015-08-31,37.73,38.96,34.5695,36.37,943619,34.673868355571,35.8042383019626,31.8548854643639,33.5139988816418,943619
2015-09-30,35.72,36.97,34.885,36.29,853647,32.9150409692671,34.0668831084492,32.1456104202935,33.4402809847342,853647
2015-10-30,36.38,38.49,34.65,36.84,983442,33.5232136187553,35.4675231496946,31.9290640981273,33.9470915259743,983442
2015-11-30,36.86,39.45,35.74,38.11,761252,33.9655210002012,36.3521379125865,32.933470443494,35.2107355486877,761252
2015-12-31,38.15,38.41,31.26,31.36,1447267,35.2476925001951,35.4879126849933,28.926277562445,29.0188120396121,1447267
2016-01-29,30.96,31.19,25.95,29.95,1636753,28.6486741309436,28.861503428428,24.0126968248704,27.7140759115556,1636753
2016-02-29,29.66,30.59,27.74,29.4,1282078,27.4457259277709,28.3062965654252,25.669063966162,27.2998287211327,1282078
2016-03-31,29.54,32.44,29.5096,30.79,1349111,27.429827905519,30.1226681535219,27.4015995111951,28.5905349089685,1349111
2016-04-29,30.54,34.88,29.58,33.51,1778951,28.3583935082786,32.3883682242553,27.4669705296294,31.1162333484747,1778951
2016-05-31,33.85,35.59,32.5,35.1,1530342,31.4319456534129,33.1449059817386,30.2671942794747,32.6885698218326,1530342
2016-06-30,35.0,35.96,32.41,35.29,2219773,32.5954399932804,33.4894863473818,30.1833774337776,32.8655164960819,2219773
2016-07-29,35.12,37.9,33.5,36.72,1550523,32.7071957875431,35.2962050212951,31.1984925649969,34.1972730443787,1550523
2016-08-31,36.71,36.99,35.135,36.32,1237315,34.1879600615235,34.4487235814698,32.8119817071821,33.9186331465733,1237315
2016-09-30,36.38,37.37,35.02,36.07,1353420,33.9746661308463,34.8992103713503,32.7045851539922,33.6851623787692,1353420
2016-10-31,35.77,38.25,35.3,37.45,1344244,33.4049974574044,35.7210274740206,32.9660724139327,34.9739210170476,1344244
2016-11-30,37.95,43.75,36.15,42.85,3406546,35.4408625526558,40.9543176619512,33.7598730244665,40.1118288414767,3406546
2016-12-30,42.95,49.15,42.9,48.0,2375516,40.2054387104183,46.0092505847977,40.1586337759475,45.0257655331535,2375516
2017-01-31,48.05,48.8509,45.225,46.8,1838742,45.0726673722505,45.8239410309068,42.422713463268,43.9001213948246,1838742
2017-02-28,47.0,51.25,44.55,49.55,1889747,44.0877287512128,48.1838712516489,41.7895386354581,46.5855769857406,1889747
2017-03-31,50.5,51.7,46.25,49.95,1983825,47.4787414284541,48.6069491455659,43.4830057636832,46.9616462247779,1983825
2017-04-28,49.9,52.6499,46.85,48.0,1763288,46.9146375698982,49.5000195709696,44.0471096222391,45.1283086844712,1763288
2017-05-31,48.45,49.8,44.15,44.85,1925832,45.5513865783881,46.8206202601389,41.6096588660044,42.2693816566319,1925832
2017-06-30,45.05,49.45,44.45,47.1,1993531,42.4578738825254,46.6047028521839,41.8923972048448,44.3899191979345,1993531
2017-07-31,47.45,48.75,45.55,47.1,1199122,44.7197805932482,45.9449800615564,42.9291044472594,44.3899191979345,1199122
2017-08-31,48.05,48.4,42.6001,45.5,1680836,45.2852572709289,45.6151186662427,40.2465379906082,42.9862248814597,1680836
2017-09-29,45.6,50.1,42.1,49.4,1872226,43.0807001009794,47.3320849793655,39.7740674177902,46.6707584427277,1872226
2017-10-31,49.55,51.15,48.9,49.25,2012868,46.8124712720072,48.3240747843223,46.1983823451292,46.5290456134481,2012868
2017-11-30,49.55,52.6,46.5,50.5,1742402,46.8124712720072,49.8047321583691,43.9309770766566,47.8163303041377,1742402
2017-12-29,50.6,54.65,49.0,53.65,3360468,47.9110161067201,51.8123757689894,46.3960432654009,50.8642993596758,3360468
2018-01-31,53.85,56.0,51.85,53.15,3091245,51.0539146415385,53.0922789215628,49.1577618229112,50.3902611550189,3091245
2018-02-28,52.8,54.7,50.1,53.35,2030492,50.0584344117592,51.9873438533459,47.4986281066124,50.7042924054114,2030492
2018-03-30,53.4,56.05,51.6,53.05,3125118,50.7518128294089,53.2703953012804,49.0410775654963,50.4191698614259,3125118
2018-04-30,53.05,55.0,51.45,53.65,1559790,50.4191698614259,52.2724663973313,48.8985162935036,50.9894149493968,1559790
2018-05-31,53.4,56.25,52.15,54.85,1940249,50.7518128294089,53.5874151161683,49.5638022294696,52.2536838954992,1940249
2018-06-29,55.2,58.05,54.55,54.85,3671161,52.5871167006665,55.3022123998857,51.967884348213,52.2536838954992,3671161
2018-07-31,54.8,60.3,51.8,58.75,3636637,52.2060506376182,57.4457090045324,49.3480551647559,55.9690780102202,3636637
2018-08-31,59.0,61.95,57.0,60.8,2722373,56.2072442996254,59.1560062618771,54.3019139843839,58.0578721666203,2722373
2018-09-28,60.8,61.95,57.5,58.05,3038815,58.0578721666203,59.1560062618771,54.9067047628399,55.4318993301367,3038815
2018-10-31,58.31,59.16,50.91,53.14,2588552,55.680173125586,56.4918374568628,48.6139189474119,50.7433441929968,2588552
2018-11-30,53.32,55.74,52.5165,54.7,1399249,50.9152260513848,53.2260821474904,50.2766905150925,52.3670650400457,1399249
2018-12-31,55.0,55.2,41.88,43.95,2450636,52.6542701499545,52.8457402232271,40.1393118293716,42.1232749498778,2450636
2019-01-31,43.32,48.14,41.36,45.36,2101713,41.5194600871151,46.1391230053952,39.6409249585198,43.4746701189183,2101713
2019-02-28,45.31,49.29,45.31,48.59,1423806,43.4267483044133,47.4010249705382,43.4267483044133,46.7278515584997,1423806
2019-03-29,48.87,49.0,41.57,42.65,2190481,46.9971209233151,47.1221388426937,39.9768839120566,41.0154943192017,2190481
2019-04-30,42.74,47.94,42.63,44.9,1567604,41.1020451864638,46.1027619616068,40.9962607931435,43.179266000754,1567604
2019-05-31,44.89,46.79,40.8,41.29,1590904,43.1696492377249,44.9968342132579,39.3820841057953,39.8550552139286,1590904
2019-06-28,41.22,45.0,41.21,44.73,2906215,39.7874879127667,43.4361221755095,39.7778354411722,43.1755054424564,2906215
2019-07-31,45.0,49.49,43.06,48.09,2980525,43.4361221755095,47.7700819214659,41.5635426861653,46.4187358982278,2980525
2019-08-30,47.88,48.81,41.68,43.73,2085026,46.2160339947421,47.113713853036,40.3901362236213,42.3766952269424,2085026
2019-09-30,43.22,47.63,41.91,44.74,2634118,41.882478109043,46.1560025991143,40.6130184532622,43.3554389310177,2634118
2019-10-31,44.87,47.79,42.62,46.78,2524265,43.4814158434234,46.3110511066906,41.301046205632,45.3323074026153,2524265
2019-11-29,46.99,48.9,45.98,47.22,1391469,45.5358085688092,47.386700128001,44.727346641287,45.9335647760237,1391469
2019-12-31,47.4,50.24,45.6,49.74,2097565,46.1086609568726,48.8712895880439,44.3576991483838,48.3849113079081,2097565
2020-01-31,49.92,51.63,46.66,48.91,2856966,48.560007488757,50.2234212068214,45.3888211022717,47.5775233628827,2856966
2020-02-28,49.19,51.85,41.77,42.85,2156395,47.8498951997587,50.6360784088447,40.7920731945505,41.8467880389392,2156395
2020-03-31,42.87,45.74,25.26,30.2,4352112,41.8663197953168,44.6691268354978,24.6686083048682,29.4929521301275,4352112
2020-04-30,29.48,36.19,26.73,33.97,3365553,28.7898089005351,35.3427131652091,26.1041923986195,33.174688207299,3365553
2020-05-29,33.02,35.25,25.3,32.01,2642052,32.2469297793646,34.6805713818362,24.8913037151903,31.4929103526972,2642052
2020-06-30,32.25,37.99,29.82,33.44,2922895,31.7290333918927,37.3763094126513,29.3382876200385,32.8998101279036,2922895
2020-07-31,33.73,33.73,28.9,31.24,2546568,33.1851254669315,33.1851254669315,28.4331493031225,30.7353489352784,2546568
2020-08-31,31.24,35.83,30.91,34.43,2016811,30.7353489352784,35.4683998544692,30.4106797563846,34.0825288023828,2016811
2020-09-30,34.21,35.0,28.37,29.995,2476104,33.8647490656264,34.6467763021609,28.0836869626372,29.6922872909519,2476104
2020-10-30,30.23,35.76,29.83,32.94,2176731,29.9249156461235,35.3991063018649,29.5289524883845,32.6075660398051,2176731
2020-11-30,33.5,42.26,31.871,38.98,2134931,33.1619144606397,42.0565601750547,31.5493545007477,38.7923501094092,2134931
2020-12-31,39.72,43.26,36.71,40.37,2653945,39.5287877461707,43.0517461706783,36.5332778993435,40.175658643326,2653945
2021-01-29,40.87,46.35,38.02,42.66,3538327,40.6732516411379,46.1268708971554,37.8369715536105,42.4546345733042,3538327
2021-02-26,42.79,48.19,42.38,46.74,3352930,42.5840087527352,48.19,42.1759824945295,46.74,3352930
2021-03-31,47.94,54.035,47.04,50.26,6715571,47.94,54.035,47.04,50.26,6715571
2021-04-30,50.15,51.37,48.52,50.34,1446847,50.15,51.37,48.52,50.34,1446847
