date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,16.57,16.96,16.12,16.94,358200,12.9732742164702,13.278619837739,12.6209523457755,13.2629610879303,358200
2013-07-31,16.84,18.47,16.76,17.88,366800,13.1846673388871,14.4608554482924,13.1220323396525,13.9989223289371,366800
2013-08-30,17.98,18.25,16.43,16.73,355500,14.0772160779804,14.2886092003972,12.8871510925226,13.2281161451232,355500
2013-09-30,16.91,17.98,16.41,17.05,397100,13.3704389727456,14.216469114723,12.9750977849057,13.4811345053408,397100
2013-10-31,17.1,20.43,16.58,20.01,600700,13.5206686241248,16.1536409351385,13.1095137887713,15.821554337353,600700
2013-11-29,19.94,21.04,19.2,20.0,515160,15.7662065710554,16.6359571843032,15.1811016130524,15.9441101055834,515160
2013-12-31,19.93,20.1,18.34,19.0,547900,15.8883057202138,16.0238306561113,14.62074896682,15.1469046003042,547900
2014-01-31,19.0,19.0,15.9,16.06,367200,15.1469046003042,15.1469046003042,12.6755675339388,12.8031204147835,367200
2014-02-28,16.41,18.65,16.0,18.41,509500,13.0821423416312,15.0035685496247,12.7552880844667,14.8104931366536,509500
2014-03-31,18.32,19.0,17.52,17.68,586500,14.7380898567895,15.2851368602074,14.094505146886,14.2232220888667,586500
2014-04-30,17.88,18.78,16.12,16.52,483900,14.3841182663426,15.108151064984,12.9682319045549,13.2900242595067,483900
2014-05-30,16.43,17.03,15.85,16.75,528000,13.2176209796425,13.7383414907118,12.7510220649625,13.6083512696288,528000
2014-06-30,16.84,17.38,15.8633,16.8,662800,13.681470768988,14.1201877651432,12.8879617131643,13.6489732137172,662800
2014-07-31,16.95,17.77,16.09,16.53,457800,13.7708390459825,14.437038929033,13.0721416076613,13.4296147156396,457800
2014-08-29,16.61,17.39,16.3601,16.9,350100,13.4946098261811,14.1283121539609,13.2915813496271,13.864269517386,350100
2014-09-30,17.01,17.06,15.7,15.7,358891,13.9545103248956,13.9955288737636,12.8798243445538,12.8798243445538,358891
2014-10-31,15.74,18.2,15.55,18.11,535743,12.9126391836482,14.9307517879541,12.7567686979498,14.8569183999917,535743
2014-11-28,18.04,19.05,17.3801,17.66,421150,14.7994924315765,15.6280671187102,14.3614143296662,14.6188803132202,421150
2014-12-31,17.71,18.85,17.06,18.5,403935,14.6602701215816,15.6039577522198,14.1222026128843,15.3142290936905,403935
2015-01-30,18.65,18.74,16.97,17.0,365812,15.4383985187745,15.5129001738249,14.0477009578339,14.0725348428507,365812
2015-02-27,17.1,17.31,16.28,16.91,363640,14.1553144595734,14.3344958093588,13.4765216024476,14.1338964510937,363640
2015-03-31,17.09,17.89,16.839,17.02,550186,14.2843459697925,14.9530104973428,14.0745524742736,14.2258378236319,550186
2015-04-30,16.91,17.99,16.91,17.18,292047,14.1338964510937,15.0365935632866,14.1338964510937,14.3595707291419,292047
2015-05-29,17.17,17.57,16.57,16.62,322128,14.3512124225475,14.6855446863227,13.9854955369523,14.0276967908357,322128
2015-06-30,16.78,18.75,16.62,18.4,525867,14.1627408032625,15.8254702062677,14.0276967908357,15.5300614290841,525867
2015-07-31,18.45,18.75,17.2,17.38,380521,15.5722626829674,15.8254702062677,14.5172313358829,14.6691558498631,380521
2015-08-31,17.48,18.0,16.39,17.05,304507,14.7535583576299,15.192451398017,13.8335710229722,14.530465828046,304507
2015-09-30,16.81,18.67,16.75,18.17,336086,14.3259314116981,15.9110731383941,14.2747978076112,15.4849597710027,336086
2015-10-30,18.27,18.76,17.52,18.58,460708,15.570182444481,15.9877735445245,14.9310123933939,15.8343727322636,460708
2015-11-30,18.68,18.82,18.18,18.69,349991,15.9195954057419,16.1198686884158,15.4934820383505,16.0682851086129,349991
2015-12-31,18.71,18.75,16.77,18.03,656812,16.0854796352139,16.1198686884158,14.4176105549191,15.5008657307807,656812
2016-01-29,17.83,18.21,16.51,18.19,414808,15.3289204647709,15.6556164701895,14.1940817091064,15.6384219435885,414808
2016-02-29,18.15,18.49,17.02,17.73,376416,15.6040328903865,15.8963398426031,14.6325421374313,15.3856072981439,376416
2016-03-31,17.94,18.38,17.48,17.59,497683,15.5678395334857,15.9496594551542,15.1686641608322,15.2641191412493,497683
2016-04-29,17.6,18.41,17.05,17.89,636825,15.2727968667418,15.9756926316316,14.7955219646561,15.5244509060233,636825
2016-05-31,17.85,18.14,17.27,17.85,456213,15.4897400040535,15.741394043335,14.9864319254904,15.6332440523785,456213
2016-06-30,17.63,18.29,17.07,17.8,605566,15.4405654141979,16.0186013287397,14.9501106988292,15.589453452792,605566
2016-07-29,17.56,18.9,17.33,18.45,385462,15.3792585747768,16.5528466436949,15.177821816679,16.1587312474164,385462
2016-08-31,18.34,20.31,18.19,20.15,331846,16.0623919283262,17.8733388676898,15.9310201295667,17.7938625584956,331846
2016-09-30,20.14,21.7,19.51,21.16,366411,17.785031857474,19.1626212168414,17.2286976931141,18.6857633616757,366411
2016-10-31,21.02,21.12,18.01,19.55,332174,18.5621335473735,18.6504405575894,15.9040925398762,17.2640204972004,332174
2016-11-30,19.56,25.53,19.53,23.26,746580,17.272851198222,22.5959591678283,17.2463590951572,20.6840617962883,746580
2016-12-30,23.33,28.43,23.2122,26.74,721690,20.7463096176873,25.2815080338984,20.6415554268187,23.7786677744089,721690
2017-01-31,26.8,27.0,22.96,23.46,449196,23.8320230498937,24.0098739681765,20.4172854188642,20.8619127145711,449196
2017-02-28,23.75,26.28,23.37,24.03,1505781,21.1197965460812,23.3696106623584,20.7818798013439,21.5094841601777,1505781
2017-03-31,24.18,25.775,22.55,23.89,1403979,21.6437506031252,23.0714504464661,20.1847219230965,21.3841688134268,1403979
2017-04-28,23.98,26.07,22.0972,23.89,899916,21.4647286791953,23.3355077842627,19.7794162873192,21.3841688134268,899916
2017-05-31,23.82,25.14,20.905,20.97,484295,21.3215111400513,22.5030558379887,18.8562742475042,18.9149041363389,484295
2017-06-30,21.18,24.31,21.065,23.97,726248,19.1043237771892,21.9275784241487,19.0005939738664,21.6208990056291,726248
2017-07-31,24.09,26.75,24.01,26.36,373801,21.7291388004007,24.1284542511714,21.6569789372197,23.7766749181637,373801
2017-08-31,26.41,26.69,23.5,24.16,328863,23.8217748326519,24.0743343537856,21.1969598094403,21.939947098849,328863
2017-09-29,24.44,27.68,23.82,27.32,502253,22.194218008935,25.1364956827872,21.6311895651731,24.8095759412481,502253
2017-10-31,27.33,29.76,27.0201,28.75,566095,24.8186570451797,27.0253653005689,24.5372336343381,26.108173803473,566095
2017-11-30,29.09,29.43,26.33,28.48,513198,26.4169313371489,26.7256888708247,23.9105466520155,26.0128222121908,513198
2017-12-29,28.44,29.5466,25.92,26.24,692697,25.9762873495332,26.9870243249549,23.6745910021062,23.9668699033668,692697
2018-01-31,26.76,29.42,26.42,26.93,601718,24.4418231179152,26.8713914846437,24.1312767853258,24.5970962842099,601718
2018-02-28,26.78,28.44,25.25,26.88,460808,24.460090549244,25.9762873495332,23.0626320525919,24.7021340143504,460808
2018-03-30,26.85,31.46,26.3,29.09,467445,24.6745646683522,28.9110541700693,24.169126658386,26.7330758362148,467445
2018-04-30,28.26,29.93,28.01,28.36,512249,25.9703239302657,27.5050175241632,25.740579380281,26.0622217502596,512249
2018-05-31,28.42,31.32,28.0,30.39,485083,26.1173604422559,28.7823972220779,25.7313895982817,28.0793788991249,485083
2018-06-29,30.5,32.86,29.97,30.06,482879,28.1810153479206,30.3615791584483,27.6913124582682,27.7744695527375,482879
2018-07-31,29.93,32.03,29.93,31.01,342691,27.6543537496152,29.5946859538983,27.6543537496152,28.6522388832465,342691
2018-08-31,30.75,32.41,30.62,30.83,290812,28.412007277002,29.9457936861019,28.2918914738797,28.6425420034293,290812
2018-09-28,30.73,32.41,28.41,28.86,324611,28.549637228848,30.1104374418146,26.3942464585607,26.8123179441768,324611
2018-10-31,29.03,29.48,25.27,25.6,439004,26.9702560609651,27.3883275465811,23.4770365367064,23.7836222928249,439004
2018-11-30,25.52,27.25,25.3,26.66,372356,23.7092984731598,25.4801319811511,23.5049079690808,24.9284520593574,372356
2018-12-31,26.8,27.0,21.43,22.95,543617,25.059359159444,25.2463693024249,20.0381368204062,21.4594139070612,543617
2019-01-31,22.87,25.96,22.87,25.27,286769,21.3846098498688,24.2739165589241,21.3846098498688,23.6287315656399,286769
2019-02-28,25.42,29.16,25.31,27.8,272343,23.7689891728756,27.2660788466189,23.6661335942361,26.1533684958824,272343
2019-03-29,28.06,28.4,23.4,25.27,487617,26.3979683451245,26.717829686441,22.0139864317859,23.7732238090269,487617
2019-04-30,25.39,28.7,25.15,28.48,362756,23.8861160471387,27.0000602817203,23.6603315709152,26.7930911785155,362756
2019-05-31,28.5,30.05,24.61,24.75,289155,26.8119065515341,28.2700979604772,23.3070293062088,23.4396170389544,289155
2019-06-28,24.5,28.84,24.4,28.24,542241,23.2028532304802,27.3130729455938,23.1081477070904,26.7448398052555,542241
2019-07-31,28.71,29.22,25.22,28.22,350859,27.1899557651872,27.6729539344747,23.8847329988861,26.7258987005776,350859
2019-08-30,28.65,29.27,25.43,26.44,429299,27.1331324511533,27.7203066961696,24.0836145980045,25.2005936019308,429299
2019-09-30,26.65,30.54,26.07,28.7,516907,25.4007496025513,29.1084012330926,24.8479377913138,27.3546534181322,516907
2019-10-31,28.81,32.45,27.38,31.27,406670,27.4594970375048,30.9288677149265,26.0965299856606,29.8041816162018,406670
2019-11-29,31.25,33.78,30.52,31.66,622581,29.7851191399523,32.1965223855228,29.089338756843,30.3370149465208,622581
2019-12-31,31.84,33.68,30.75,32.68,461085,30.5094932374359,32.2726046556797,29.4650413646719,31.3143919283733,461085
2020-01-31,32.81,33.38,29.54,29.56,497144,31.4389595829231,31.9851408374878,28.3056039646312,28.3247682191773,497144
2020-02-28,29.63,30.15,24.4,25.07,505165,28.3918431100888,28.8901137282881,23.5360766564552,24.1823541712021,505165
2020-03-31,24.92,26.76,15.82,18.87,1271729,24.0376651753632,25.8125168576533,15.2598660944722,18.201875676529,1271729
2020-04-30,17.96,19.42,14.83,17.74,1422147,17.3240957684399,18.7324019946049,14.3049187219357,17.1118852412096,1422147
2020-05-29,17.2,20.59,13.25,17.72,1134510,16.5910048561897,19.860976162148,12.7808612990996,17.2565742370485,1134510
2020-06-30,17.69,20.92,15.58,17.93,1269949,17.2273588179113,20.3728856116848,15.1725410052605,17.461082171009,1269949
2020-07-31,17.93,17.93,15.25,16.33,940415,17.461082171009,17.461082171009,14.8511713947511,15.9029264836908,940415
2020-08-31,16.52,18.38,15.89,15.95,887221,16.0879574715599,17.8993134580672,15.639364937631,15.6984185497303,887221
2020-09-30,16.0,16.75,13.95,14.87,1466361,15.7476298931464,16.4858000443876,13.729964813087,14.6354535319429,1466361
2020-10-30,14.88,20.48,14.61,18.14,936867,14.6452958006262,20.1569662632274,14.3795545461793,17.8538753913547,936867
2020-11-30,18.29,21.47,17.65,19.68,1135769,18.001509421603,21.1313508628658,17.3716042258771,19.5369033361848,1135769
2020-12-31,20.47,22.02,19.72,21.29,956719,20.3211591103507,21.8598887938409,19.5766124893071,21.1351967493584,956719
2021-01-29,21.09,24.35,20.2,21.03,873152,20.9366509837468,24.1729469632164,20.053122326775,20.8770872540633,873152
2021-02-26,21.06,25.12,20.44,23.21,751448,20.906869118905,24.9373481608212,20.291377245509,23.21,751448
2021-03-31,23.65,26.849,23.49,24.61,1272517,23.65,26.849,23.49,24.61,1272517
2021-04-30,24.49,25.2199,24.0,24.66,267282,24.49,25.2199,24.0,24.66,267282
