date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,25.86,27.75,25.42,26.61,44081700,18.9643325582794,20.5223537329639,18.7992155636736,19.6792732552854,44081700
2012-08-31,26.65,26.92,24.77,25.25,40959300,19.708855026432,19.9085319816717,18.3185117825411,18.6734930363005,40959300
2012-09-28,25.27,26.55,24.76,24.82,49990700,18.6882839218738,19.6349005985655,18.3111163397545,18.3554889964744,49990700
2012-10-31,24.85,24.93,23.77,24.27,42795900,18.3776753248344,18.604723989262,17.739040883464,18.1121801532046,42795900
2012-11-30,24.24,25.09,22.31,23.01,43922300,18.0897917970201,18.724128555579,16.6494742158217,17.1718691934585,43922300
2012-12-31,22.99,23.92,22.52,23.78,38550900,17.1569436226688,17.8509826643862,16.8061927091128,17.7465036688588,38550900
2013-01-31,24.13,25.0,22.68,23.89,44513000,18.0077011576772,18.8277721415053,17.0805548867736,17.9918190584225,44513000
2013-02-28,23.96,25.18,22.18,23.86,52319400,18.0445368204187,18.9633321009242,16.7039994439435,17.9692257318527,52319400
2013-03-29,23.83,24.75,23.61,24.19,36734700,17.9466324052829,18.6394944200903,17.7809480104376,18.2177523241206,36734700
2013-04-30,24.15,25.04,23.97,24.58,29422000,18.1876278886942,19.0367345791746,18.0520679292753,18.6870182091099,29422000
2013-05-31,24.55,27.04,24.27,24.37,48041800,18.6642106197579,20.5572405359777,18.4513397858055,18.5273650836456,48041800
2013-06-28,24.49,25.75,23.02,25.49,45139400,18.6185954410538,19.5765141938397,17.5010235628035,19.3788484194553,45139400
2013-07-31,25.57,26.35,24.83,25.04,36029200,19.4396686577275,20.2185931730413,18.9683118111185,19.2134183321804,36029200
2013-08-30,25.18,25.33,22.22,22.59,35940000,19.3208415976159,19.4359379534397,17.0496068426936,17.3335111870589,35940000
2013-09-30,22.78,25.08,21.96,23.7,32510800,17.4792999044357,19.2441106937334,16.8501064925991,18.1852242201548,32510800
2013-10-31,23.7,25.42,23.25,24.81,34926500,18.1852242201548,19.7014670059065,17.9703776892838,19.228693800808,34926500
2013-11-29,24.88,25.11,23.13,23.27,22396725,19.2829464636882,19.4612052131515,17.9266298916844,18.0351352174447,22396725
2013-12-31,23.21,24.98,22.85,23.35,35811900,17.988632934976,19.3604502678027,17.7096192401638,18.0971382607363,35811900
2014-01-31,23.31,24.65,23.1,24.34,34095600,18.0661367390905,19.2971267032022,17.90337875045,19.0544447852309,34095600
2014-02-28,24.27,26.52,23.75,25.81,41202900,18.9996456424632,20.7610466599969,18.5925662961888,20.2052267833529,41202900
2014-03-31,25.65,26.77,25.04,25.83,31230800,20.0799715998839,20.9567578841673,19.6024362129081,20.2208836812865,31230800
2014-04-30,25.83,26.05,25.18,25.86,29229400,20.2208836812865,20.6000653932647,19.9120785643918,20.4498153961545,29229400
2014-05-30,25.97,27.88,25.51,27.52,35190400,20.5368022365868,22.0472101022734,20.1730390856884,21.7625258972225,35190400
2014-06-30,27.55,28.75,27.07,28.63,26340700,21.7862495809767,22.7351969311463,21.4066706409089,22.6403021961293,26340700
2014-07-31,28.7,29.38,28.12,29.08,24493700,22.6956574582226,23.4456459595354,22.4267890423412,23.2062418142713,24493700
2014-08-29,28.99,30.25,28.71,29.92,23026200,23.1344205706921,24.1399179808015,22.9109767017789,23.8765734210109,23026200
2014-09-30,29.95,30.38,26.97,27.25,29067507,23.9005138355373,24.2436597770826,21.5224326592468,21.74587652816,29067507
2014-10-31,27.26,30.23,27.15,30.23,38543175,21.7538566663355,24.3495774527655,21.6660751464053,24.3495774527655,38543175
2014-11-28,30.31,31.19,29.47,30.78,24394690,24.4140156332558,25.1228356186489,23.7374147381079,24.7925899436362,24394690
2014-12-31,30.78,31.93,29.96,30.82,30161705,24.7925899436362,25.718888788184,24.1320985936108,24.8248090338814,30161705
2015-01-30,31.0,34.88,30.82,33.26,40861334,24.9697949399845,28.3240345351544,24.8248090338814,27.0085260504368,40861334
2015-02-27,33.25,33.48,31.41,31.94,33202655,27.0004056276916,27.1871753508305,25.5062478425803,25.9366302480743,33202655
2015-03-31,31.92,35.495,31.4,34.03,46239976,25.9203894025839,28.8234405339824,25.4981274198351,27.6337986018149,46239976
2015-04-30,34.03,34.36,32.18,32.77,30932575,27.6337986018149,27.9017725524055,26.3531431601357,26.8363114157131,30932575
2015-05-29,32.82,33.96,32.12,32.56,29630199,26.8772578780502,27.8108372193353,26.3040074053313,26.6643362738974,29630199
2015-06-30,32.63,33.74,31.05,32.03,42229628,26.7216613211693,27.6306727850522,25.427753111318,26.2303037731245,42229628
2015-07-31,32.13,34.06,31.98,33.81,35935842,26.3121966977987,28.1265740296578,26.1893573107875,27.9201253065981,35935842
2015-08-31,33.89,35.68,31.1,32.3,40919190,27.9861888979772,29.4643617550849,25.6822211486306,26.6731750193173,40919190
2015-09-30,31.82,34.64,30.92,34.48,33009245,26.2767934710427,28.6055350671564,25.5335780680276,28.4734078843982,33009245
2015-10-30,34.6,37.2,34.23,34.46,37140458,28.5725032714669,30.9623692129509,28.2876040336444,28.6818076096314,37140458
2015-11-30,34.7,37.96,33.18,36.91,33845087,28.8815648303601,31.5949337452585,27.6164357657449,30.7209959045704,33845087
2015-12-31,37.07,38.07,35.16,37.57,33325620,30.8541673850562,31.6864891380925,29.2644328367568,31.2703282615744,33325620
2016-01-29,37.52,37.63,34.19,35.59,34981462,31.2287121739225,31.3202675667565,28.6736104841681,29.8477273217766,34981462
2016-02-29,35.34,37.186,32.9,34.33,37704630,29.6380636007751,31.1862205166504,27.5917456838003,28.791022167929,37704630
2016-03-31,34.48,38.605,34.3301,38.53,95670353,28.9168204005299,32.376271797055,28.7911060334174,32.3133726807545,95670353
2016-04-29,38.44,38.61,34.23,34.92,37997358,32.237893741194,32.380465071475,28.9317882768881,29.5149882158613,37997358
2016-05-31,34.95,37.66,34.793,36.03,30558537,29.5403447349471,31.8308836256969,29.4076456183981,30.4531794220356,30558537
2016-06-30,35.74,36.93,32.97,36.92,51578271,30.2080664042062,31.2138749946093,27.8668144752848,31.2054228215807,51578271
2016-07-29,36.92,37.65,35.43,37.23,31741844,31.2054228215807,32.0788536673238,30.1873515387326,31.721001913266,31741844
2016-08-31,37.38,37.81,35.48,36.18,33059598,31.8488061111438,32.2151781450601,30.2299529380252,30.8263725281215,33059598
2016-09-30,36.21,37.065,34.11,35.99,36613511,30.8519333676971,31.5804172956004,29.0626745974081,30.6644872108096,36613511
2016-10-31,35.84,35.84,32.79,34.97,34107184,30.5366830129319,30.5366830129319,28.1823412466126,30.0560071178421,34107184
2016-11-30,34.89,35.24,32.8475,34.04,40420167,29.9872487372465,30.2880666523522,28.2317613326657,29.2566909434185,40420167
2016-12-30,33.93,36.51,33.32,36.48,32823570,29.1621481700996,31.379605944307,28.6378655180583,31.3538215515837,32823570
2017-01-31,36.67,36.785,34.58,34.95,32664122,31.5171227054982,31.72035321751,29.9614808593689,30.2820635059267,32664122
2017-02-28,34.83,36.585,34.41,36.5,27855559,30.1780907556917,31.6986922278778,29.8141861298694,31.625044863128,27855559
2017-03-31,36.21,36.715,34.73,36.26,28199278,31.3737773833936,31.8113293739656,30.0914467971626,31.4170993626581,28199278
2017-04-28,36.26,37.54,35.43,37.34,24086701,31.4170993626581,32.8059173933699,30.8885712156305,32.6311389309652,24086701
2017-05-31,37.32,38.67,36.86,38.61,29363020,32.6136610847247,33.7934157059567,32.2116706211938,33.7409821672353,29363020
2017-06-30,38.57,40.71,38.2911,38.97,29504895,33.7060264747543,35.576156022485,33.4622979089309,34.0555833995638,29504895
2017-07-31,39.11,39.705,37.37,39.09,23284500,34.1779283232471,34.7557784240684,32.9232811079198,34.4386154270427,23284500
2017-08-31,39.18,39.56,38.4,38.82,27932681,34.5179061762991,34.8526893398263,33.8307196827434,34.2007431792734,27932681
2017-09-29,38.88,39.87,37.65,38.03,25720405,34.2536036787777,35.1258019205984,33.1699634389398,33.5047466024669,25720405
2017-10-31,38.07,39.17,37.55,38.79,26495703,33.5399869354698,34.7894372824835,33.1963936886919,34.4519344444099,26495703
2017-11-30,38.86,40.329,37.85,39.33,35845052,34.5141060198445,35.8188209386081,33.6170590028594,34.9315437406198,35845052
2017-12-29,39.46,39.77,37.68,38.52,27603595,35.0470052378555,35.3223365004945,33.4660708910896,34.212129796305,27603595
2018-01-31,38.57,38.64,35.53,36.53,30923505,34.2565380644726,34.3187096399072,31.821337226737,32.716956062277,30923505
2018-02-28,36.5,36.67,32.88,33.62,36884307,32.6900874972108,32.8423426992526,29.4479473125559,30.1107052508555,36884307
2018-03-30,33.5,36.01,33.04,35.62,32902406,30.0032309905907,32.2512342677962,29.5912463262423,31.9019429219356,32902406
2018-04-30,35.53,36.5,34.94,36.15,29266674,31.821337226737,32.9853144145407,31.2929221137684,32.6690168790588,29266674
2018-05-31,36.15,36.77,34.48,36.47,28847265,32.6690168790588,33.2293153704839,31.159825781188,32.9582031972137,28847265
2018-06-29,36.72,37.81,36.0,37.54,35132347,33.1841300082722,34.1691709044872,32.5334607924237,33.925169948544,35132347
2018-07-31,37.54,38.8,36.4,38.48,29313018,33.925169948544,35.36790369384,33.1801983107159,35.0762096427568,29313018
2018-08-31,38.17,40.26,37.92,39.97,27635396,34.7936310307699,36.6987578019072,34.5657450533612,36.434410068113,27635396
2018-09-28,39.85,41.04,39.44,40.43,29940694,36.3250247989568,37.4097620514225,35.9512917960065,36.8537202665452,29940694
2018-10-31,40.44,41.13,37.87,39.19,39796502,36.8628357056415,37.7917540130531,34.7963463280894,36.0092107894857,39796502
2018-11-30,39.32,42.64,38.46,42.62,32906734,36.128659562199,39.1791974499534,35.3384599888651,39.1608207156898,32906734
2018-12-31,42.73,42.98,38.14,39.62,51304946,39.2618927541395,39.4916019324342,35.0444322406478,36.4043105761527,51304946
2019-01-31,39.24,43.88,38.18,43.75,33273903,36.0551526251447,40.6510206858579,35.0811857091749,40.5305869418022,33273903
2019-02-28,43.9,45.06,42.66,44.42,28613455,40.6695489541741,41.7441885165168,39.5207963185665,41.1512839303967,28613455
2019-03-29,44.38,45.78,43.79,45.46,31808406,41.1142273937642,42.4112061759019,40.5676434784347,42.1147538828418,31808406
2019-04-30,45.39,45.92,43.04,44.95,23888079,42.0499049437349,42.8640413270927,40.175704240376,41.9585944610805,23888079
2019-05-31,44.93,45.63,43.21,44.78,24790316,41.9399254535338,42.5933407176663,40.3343908045225,41.799907896934,24790316
2019-06-28,44.96,47.11,43.94,44.89,28125789,41.9679289648538,43.9748472761179,41.015809579975,41.9025874384405,28125789
2019-07-31,45.21,47.39,44.22,46.06,28187691,42.2012915591868,44.5609915829125,41.277175685628,43.3103876832444,28187691
2019-08-30,46.18,48.43,44.45,48.18,39759082,43.4232241253197,45.538907414232,41.7964987520672,45.3038314932418,39759082
2019-09-30,48.06,49.07,47.13,48.48,35652864,45.1909950511664,46.1407017719671,44.3165126250827,45.5859225984301,35652864
2019-10-31,48.38,50.59,47.8,50.25,40138401,45.491892230034,47.9058955871501,44.9465160933366,47.5839346363766,40138401
2019-11-29,50.27,50.61,46.95,48.05,27741254,47.6028735158338,47.9248344666073,44.4590195259279,45.5006578960775,27741254
2019-12-31,47.96,48.14,45.4,46.7,32343131,45.4154329385198,45.5858828536352,42.99125636799,44.2222835327121,32343131
2020-01-31,46.72,48.43,45.42,47.91,29833049,44.2412224121694,46.2045005498626,43.1806451625626,45.7083960632649,29833049
2020-02-28,48.13,51.25,44.02,44.98,35825899,45.9182864229793,48.8949133425658,41.997152884678,42.9130380907045,35825899
2020-03-31,45.33,49.46,29.2,36.54,65929918,43.2469545720684,47.187169052162,27.8581750166423,34.8608806543874,65929918
2020-04-30,34.62,41.88,31.09,37.47,48893390,33.0291102423342,40.3275556711268,29.6613240160072,36.0810293934365,48893390
2020-05-29,36.57,39.53,33.36,36.98,48966162,35.2143913775813,38.0646675186161,32.1233824543646,35.6091931403598,48966162
2020-06-30,36.89,42.98,35.86,37.38,48849732,35.5225293387743,41.3867799127275,34.5307102761845,35.994365591851,48849732
2020-07-31,37.41,39.82,34.48,36.2,35312381,36.0232535257128,38.3439175459472,33.5340685290645,35.2068816923473,35312381
2020-08-31,35.73,36.51,33.5,34.81,29502302,34.7497757698223,35.5083770880552,32.5809540523103,33.8550152406246,29502302
2020-09-30,34.56,36.07,31.615,32.61,48050308,33.611873792473,35.0804481393085,30.7476675332475,31.7153704968907,48050308
2020-10-30,32.61,35.97,29.34,31.24,46942033,31.7153704968907,35.3355684196342,28.8225070178501,30.6889952023735,46942033
2020-11-30,31.6,41.295,31.35,38.47,52032903,31.0426455952305,40.5666471473115,30.7970550446353,37.791473925586,52032903
2020-12-31,39.17,41.07,36.11,38.43,41166864,38.4791274672525,40.3456156517759,35.4730991279675,37.7521794374908,41166864
2021-01-29,38.43,39.64,36.73,38.45,32469048,37.7521794374908,39.3158698471776,36.0821636934436,38.1356002932386,32469048
2021-02-26,38.61,43.69,37.845,41.17,32707430,38.2942919979699,43.3327536231884,37.5355472847234,40.8333592736706,32707430
2021-03-31,41.83,46.03,41.63,43.86,49466558,41.4879625556871,45.6536198048836,41.289597924773,43.5013635594654,49466558
2021-04-30,44.02,45.23,43.2,45.02,19758565,43.6600552641967,45.23,42.8467602774488,45.02,19758565
