date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,39.33,47.65,38.81,46.19,16847722,34.2656519682843,41.5143228143592,33.8126100404047,40.2423204783894,16847722
2016-07-29,46.29,53.75,44.95,53.4,12827625,40.3294439260585,46.8288531221786,39.1619897272917,46.5239210553365,12827625
2016-08-31,53.43,60.87,52.09,57.88,16041499,46.5500580896372,53.0320425962234,45.3826038908704,50.7320711613902,16041499
2016-09-30,58.43,65.15,56.56,64.78,14703670,51.2141485480309,57.1042577084412,49.5750854334525,56.7799511028828,14703670
2016-10-31,64.7,66.04,61.11,61.65,14421004,56.7098307557351,57.8843465704598,53.5631801774803,54.0364925207275,14421004
2016-11-30,61.65,61.725,51.41,52.18,19446382,54.0364925207275,54.1022303461785,45.0610880858167,46.0346770513158,19446382
2016-12-30,52.36,52.36,46.35,47.78,16906911,46.1934781603468,46.1934781603468,40.8912855754789,42.1528721638917,16906911
2017-01-31,48.03,52.54,47.59,51.88,7679209,42.3734292597681,46.3522792693778,41.9852487710257,45.7700085362642,7679209
2017-02-28,52.3,55.22,47.1,49.54,15304530,46.1405444573365,48.7166513371725,41.8697519599042,44.038800681394,15304530
2017-03-31,49.82,55.86,48.72,55.54,31760458,44.2877079117289,49.65699245181,43.3098580782704,49.372527045713,31760458
2017-04-28,55.93,57.24,53.285,55.23,12164109,49.7192192593937,50.8837495156034,47.3679348871231,49.0969511835565,12164109
2017-05-31,55.73,59.35,52.88,54.88,13141414,49.5414283805831,52.7594432870556,47.0079083575316,49.1039855183268,13141414
2017-06-30,54.9,65.0,54.73,62.84,12849986,49.121880556781,58.1588749761524,48.9697727299203,56.2262108230987,12849986
2017-07-31,63.0,65.85,61.7358,63.36,7969226,56.3693711307323,58.9194141104559,55.2382257500423,56.691481822908,7969226
2017-08-31,63.67,64.99,53.5,60.83,21455841,56.9688549189481,58.1499274569253,47.869227864987,54.7585714355754,21455841
2017-09-29,61.05,62.98,60.23,61.48,8787733,54.9566132852519,56.6939804210511,54.2184573000938,55.3436950823471,8787733
2017-10-31,61.53,64.8,59.99,63.61,9017922,55.3887045936372,58.3323266320119,54.0024116459011,57.2611002633067,9017922
2017-11-30,64.16,68.5,59.3101,67.91,9266656,57.7562048874982,62.0135545629861,53.3903723113779,61.4794232171151,9266656
2017-12-29,67.73,70.27,65.29,68.23,6944683,61.3164678912562,63.615948600599,59.1075179185016,61.7691215741977,6944683
2018-01-31,68.95,74.45,67.1,71.84,6664261,62.4209428776335,67.40013338999,60.7461242507499,65.0372811650354,6664261
2018-02-28,72.1,72.99,64.94,70.4,8526427,65.2726610801649,66.3141616708583,58.7906603404426,64.0575875635075,8526427
2018-03-30,70.8,75.0,69.71,73.71,13778175,64.4215511292092,68.2431685690776,63.429750412672,67.0693860696894,13778175
2018-04-30,73.15,76.24,69.26,71.15,14417997,66.559837077707,69.371455622753,63.0202914012575,64.7400192491983,14417997
2018-05-31,70.94,82.97,70.74,81.89,10394268,64.5489383772048,75.8355469029576,64.366956594354,74.8484143170206,10394268
2018-06-29,82.31,84.0,77.71,78.19,9104787,75.2322992115516,76.7769789062123,71.0278456047829,71.4665711985327,9104787
2018-07-31,78.0,79.9,71.16,72.85,7100631,71.29290898434,73.0295311262663,65.0410692734056,66.5857489680663,7100631
2018-08-31,72.69,88.68,72.11,79.6,10613580,66.439507103483,81.0545534452728,65.9093803443687,73.0904152590056,10613580
2018-09-28,79.88,85.75,79.08,82.42,7340555,73.3475172222282,78.7374762369313,72.6129401844493,75.6797993171764,7340555
2018-10-31,82.85,82.85,66.73,70.22,9375760,76.0746344749826,76.0746344749826,61.2729071637368,64.4774994910474,9375760
2018-11-30,70.57,73.51,60.6,65.97,7296337,64.7988769450757,67.4984475589134,55.6442106117555,60.9117408192799,7296337
2018-12-31,66.76,68.66,56.09,61.33,6981963,61.6411674563457,63.3954846847318,51.7892912316721,56.6275134825896,6981963
2019-01-31,60.6,65.89,59.49,65.65,10946553,55.9534863369465,60.8378748307163,54.9285957456262,60.6162768650254,10946553
2019-02-28,65.76,69.79,59.93,60.11,13222091,60.7178425993004,64.438841773193,55.6543639528979,55.8215220625512,13222091
2019-03-29,60.13,61.15,44.36,47.86,16208028,55.840095185846,56.7873244738813,41.1951874678884,44.4454840444801,16208028
2019-04-30,47.97,52.17,47.97,50.87,14867936,44.5476362226016,48.4479921145117,44.5476362226016,47.240739100349,14867936
2019-05-31,60.77,64.9,45.65,46.69,17712561,56.43443513128,60.2697850916582,42.7185785459337,43.6917947932014,17712561
2019-06-28,46.64,52.0,46.38,49.32,10481551,43.6450055505443,48.6608123633856,43.4017014887274,46.152908956965,10481551
2019-07-31,49.98,50.98,35.03,39.98,18767780,46.7705269600387,47.7063118131807,32.7805434055653,37.4126784286184,18767780
2019-08-30,39.98,42.66,37.54,40.62,12588981,37.4126784286184,39.920581835039,35.1293633869518,38.3627488962226,12588981
2019-09-30,40.35,44.88,39.81,42.53,10414283,38.1077527809597,42.3860209370377,37.5977605504338,40.1666103041937,10414283
2019-10-31,42.56,47.04,39.8,44.58,7913065,40.1949432058896,44.4259898591411,37.5883162498685,42.1026919200789,7913065
2019-11-29,44.86,47.02,37.4,38.24,8886931,42.3671323359071,44.4071012580105,35.3216841141981,36.4574592823343,8886931
2019-12-31,38.26,41.23,36.72,40.98,7868766,36.476526991164,39.3080817523703,35.0083134112791,39.0697353919994,7868766
2020-01-31,41.09,43.14,32.52,32.59,11009567,39.1746077905626,41.1290479456041,31.0040945570479,31.0708315379517,11009567
2020-02-28,32.69,36.83,23.97,24.52,18645398,31.1661700821001,35.1131858098423,23.1991813165171,23.7314946133083,18645398
2020-03-31,24.69,26.23,12.31,21.85,32586900,23.8960278141346,25.3865050451499,11.9141394245442,21.1473555179766,32586900
2020-04-30,21.0,29.49,19.59,29.21,21077361,20.3246895138448,28.5416711315848,18.9600317893438,28.2706752714003,21077361
2020-05-29,28.73,38.42,26.44,37.18,17241908,27.8061109396552,37.3284656672017,25.5897519402884,36.3507688189251,17241908
2020-06-30,37.14,40.84,35.62,38.23,15521711,36.3116609449941,39.9291392836176,34.8255617356136,37.3773505096156,15521711
2020-07-31,38.31,48.61,37.69,44.85,15958905,37.4555662574777,47.525843794727,36.8493942115462,43.8497036452069,15958905
2020-08-31,44.99,48.7699,44.18,47.27,10025945,43.9865812039656,47.6821775207664,43.1946467568615,46.5836115454565,10025945
2020-09-30,47.18,53.63,46.15,50.09,9293655,46.4949183988711,52.8512605708236,45.4798746101717,49.3626634717985,9293655
2020-10-30,50.39,57.01,49.1,49.35,7900004,49.6583072937498,56.182180964808,48.3870388593593,48.6334087109853,7900004
2020-11-30,50.0,55.8,46.65,51.51,7864114,49.2739703252131,54.9897508829378,45.9726143134238,51.1276245360422,7864114
2020-12-31,51.75,54.99,50.0,54.63,7274492,51.3658429380738,54.5817913655011,49.6288337565931,54.2244637624536,7274492
2021-01-29,54.67,59.71,54.25,57.87,7157214,54.2641668294589,59.2667532721235,53.8472846259035,57.4404121898808,7157214
2021-02-26,58.38,63.85,46.475,51.18,14943202,57.9466262941981,63.3760207071694,46.1300009767533,51.18,14943202
2021-03-31,51.66,54.86,48.88,52.89,13517548,51.66,54.86,48.88,52.89,13517548
2021-04-30,53.15,53.88,50.95,52.99,4339322,53.15,53.88,50.95,52.99,4339322
