date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,24.09,25.1,23.01,23.33,449500,19.7831943332189,20.6126267232791,18.8962765299862,19.1590669902033,449500
2012-08-31,23.34,24.24,22.9,23.38,358800,19.167279192085,20.0603373606464,18.9513913184324,19.3486257216135,358800
2012-09-28,23.47,25.85,23.32,25.36,404700,19.42310717221,21.3927277546497,19.2989714212159,20.9872176347356,404700
2012-10-31,25.36,25.99,23.41,24.24,299600,20.9872176347356,21.5085877889109,19.3734528718124,20.0603373606464,299600
2012-11-30,24.04,24.58,22.56,24.46,402700,20.0417781274072,20.491967819121,18.8079248982656,20.3919256654068,402700
2012-12-31,24.52,26.94,23.37,26.6,701100,20.4419467422639,22.4594635088332,19.4832094358363,22.1760107399763,701100
2013-01-31,26.92,27.6,25.25,27.12,615900,22.4427898165475,23.0096953542611,21.0505365106918,22.6095267394044,615900
2013-02-28,27.13,28.11,26.01,26.51,461600,22.6178635855473,23.5938066739391,21.6841368175483,22.2508649920358,461600
2013-03-29,26.5,28.01,26.07,26.5,852400,22.2424716065239,23.5098728188201,21.8815560295123,22.2424716065239,852400
2013-04-30,26.46,26.62,25.11,25.36,1360500,22.2088980644763,22.3431922326666,21.0757910203703,21.2856256581677,1360500
2013-05-31,25.4,27.81,24.47,27.05,1127800,21.3191992002153,23.5136374990865,20.5889746606804,22.8710497788669,1127800
2013-06-28,27.22,27.64,24.71,26.2,669300,23.0147865057582,23.3699007721953,20.8925560087173,22.1523661444109,669300
2013-07-31,26.18,28.08,25.12,27.89,653800,22.1354559412472,23.7419252417961,21.2392151735725,23.5812783117412,653800
2013-08-30,28.29,28.59,25.35,26.15,663400,23.9194823750146,24.1731354224697,21.5725904310509,22.2533822395259,663400
2013-09-30,26.58,28.88,25.63,28.02,616100,22.6193078365812,24.5765842859467,21.8108675640171,23.8447330918361,616100
2013-10-31,28.02,30.08,26.99,28.23,826400,23.8447330918361,25.5977719986592,22.9682136384246,24.0234409415608,826400
2013-11-29,28.21,28.76,26.89,27.46,618100,24.006421146349,24.4744655146755,23.0339877991384,23.5222500916453,618100
2013-12-31,27.55,30.12,26.26,29.79,743100,23.5993441378305,25.8008074566772,22.4943294758414,25.5181292873311,743100
2014-01-31,29.79,29.83,28.13,28.61,730300,25.5181292873311,25.5523933078579,24.0961724354691,24.5073406817906,730300
2014-02-28,28.51,30.91,27.42,29.59,807900,24.4216806304736,26.6546369298352,23.6164761480939,25.5163606196643,807900
2014-03-31,29.47,30.85,27.93,29.56,941100,25.4128809551033,26.6028970975547,24.0848919265706,25.4904907035241,941100
2014-04-30,29.61,29.89,26.69,27.23,738200,25.5336072304245,25.7750597810668,23.0156020594404,23.4812605499649,738200
2014-05-30,26.5,27.33,25.61,27.04,1311200,22.8517592572188,23.7344968180781,22.24077802821,23.4826488825771,1311200
2014-06-30,27.09,27.5,26.0,27.2,1024800,23.5260709404221,23.8821318147511,22.579470079401,23.6215994676811,1024800
2014-07-31,27.3,28.25,26.39,26.81,820900,23.7084435833711,24.5334626824261,22.918162130592,23.2829074164901,820900
2014-08-29,26.87,27.39,25.46,27.34,808200,23.3350138859041,23.9597394721351,22.214724793503,23.916001356998,808200
2014-09-30,27.5,28.09,26.5,26.87,945847,24.0559633254369,24.5720730840553,23.1812010226937,23.5048630747087,945847
2014-10-31,26.94,32.0,26.63,31.96,1217798,23.5660964359007,27.9923936877811,23.2949201220503,27.9574031956714,1217798
2014-11-28,32.09,32.32,29.43,29.94,846709,28.071122295028,28.2723176246589,25.8990172414793,26.3478279378148,846709
2014-12-31,29.94,33.7,29.06,32.12,1438793,26.3478279378148,29.6567067970728,25.5734094813927,28.2662736594059,1438793
2015-01-30,32.42,35.669,31.44,33.77,1364826,28.530279951368,31.3894680933172,27.6678593976252,29.7183082651973,1364826
2015-02-27,33.85,35.0,30.41,33.24,1208751,29.7887099430538,30.886880924885,26.9131819176434,29.4177628063948,1208751
2015-03-31,33.33,34.31,29.75,30.91,1740777,29.4974137887226,30.3647244851807,26.3290747139063,27.3556873750199,1740777
2015-04-30,30.86,31.48,28.62,29.25,1157436,27.3114368292823,27.8601435964292,25.3290123802352,25.8865692565297,1157436
2015-05-29,29.27,30.55,29.04,30.12,1002231,25.9042694748248,27.0370834457088,25.7007169644316,26.832494328083,1002231
2015-06-30,30.4,31.98,29.5,30.69,1481346,27.0819331863786,28.489481029618,26.2801654275713,27.3402805753276,1481346
2015-07-31,31.09,31.62,29.22,29.85,1271444,27.6966218014642,28.1687739260951,26.0307265692757,26.5919640004408,1271444
2015-08-31,29.76,30.68,27.54,28.74,1186332,26.5117872245601,27.5147725109065,24.698723433845,25.774920533359,1186332
2015-09-30,28.51,31.195,27.66,30.75,1047401,25.5686494226188,27.9766404327813,24.8063431437964,27.5775506750448,1047401
2015-10-30,30.88,33.84,30.46,31.73,813505,27.6941386941588,30.3487582062932,27.317469709329,28.4564449729812,813505
2015-11-30,31.69,31.76,28.03,30.37,943810,28.4205717363308,28.4833499004691,25.3003255038734,27.4124468623844,943810
2015-12-31,30.53,30.89,27.6,29.65,1007809,27.5568654168125,27.8818071642757,24.9122006388479,26.7625633674579,1007809
2016-01-29,29.49,32.63,28.58,32.6,1133998,26.6181448130298,29.4523589436814,25.79676428472,29.4252804647261,1133998
2016-02-29,32.44,37.23,31.39,36.26,2041724,29.280861910298,33.8144846791873,28.5102517883344,32.933473394234,2041724
2016-03-31,36.81,37.8594,34.85,36.35,3157467,33.4330158753931,34.3861429294446,31.6528281243534,33.0152167093327,3157467
2016-04-29,36.32,37.86,31.3801,34.41,1929992,32.9879689376331,34.3866878848786,28.5012600236735,31.2531941394261,1929992
2016-05-31,34.59,35.48,31.82,34.49,1390253,31.4166807696236,32.4178103210147,29.0736957275842,31.5132547342671,1390253
2016-06-30,34.57,39.38,34.08,39.38,2126002,31.5863501352164,35.9812111172931,31.1386408044019,35.9812111172931,2126002
2016-07-29,39.48,42.94,37.64,42.36,1432701,36.0725803684797,39.233956459537,34.3913861466458,38.7040148026545,1432701
2016-08-31,42.06,45.48,38.36,42.69,1724349,38.4299070490947,41.7661634277811,35.2275731989816,39.203991133069,1724349
2016-09-30,42.65,46.729,41.03,43.68,1699302,39.1672574800982,42.9131717417939,37.6795445347814,40.1131490440959,1699302
2016-10-31,43.52,53.605,42.01,50.73,1843073,39.9662144322127,49.2276866874716,38.5795190325656,46.5874553801965,1843073
2016-11-30,50.44,56.66,46.52,53.67,2834348,46.3211363961583,52.2489149691481,42.8983325867414,49.4916919589512,2834348
2016-12-30,53.63,56.93,52.87,55.98,1632695,49.4548060323934,52.4978949734133,48.7539734277949,51.6218542176652,1632695
2017-01-31,56.42,56.42,48.45,50.1,1902719,52.0275994098012,52.0275994098012,44.6780785431561,46.199623013666,1902719
2017-02-28,50.26,50.74,47.03,48.53,1109996,46.3471667198973,46.9956805217773,43.5594571332122,44.94876578088,1109996
2017-03-31,49.12,50.3,46.02,48.22,1319354,45.495227182296,46.5881499851281,42.6239893104492,44.6616419936953,1319354
2017-04-28,48.34,52.84,47.11,48.84,1118100,44.7727866855088,48.9407126285123,43.6335535944212,45.2358895680647,1118100
2017-05-31,49.23,49.98,45.389,48.04,1326361,45.5971098164584,46.2917641402923,42.2292547772342,44.695705997011,1326361
2017-06-30,48.3,53.25,48.21,49.18,1529659,44.9376061543637,49.5430129962705,44.8538714845108,45.7563451484804,1529659
2017-07-31,49.43,55.2,47.565,52.87,1312772,45.9889414536272,51.3572641764156,44.253773017232,49.1894666124473,1312772
2017-08-31,53.01,56.6599,53.01,55.5,1619154,49.3197205433296,52.922981154474,49.3197205433296,51.8395806218032,1619154
2017-09-29,55.52,57.85,54.8401,56.6,1082719,51.858261551757,54.034589891375,51.2232033379775,52.8670317692624,1082719
2017-10-31,56.67,66.451,56.67,59.31,1598902,52.9324150241007,62.068323818008,52.9324150241007,55.3982977780027,1598902
2017-11-30,59.95,69.29,59.28,68.13,1523930,55.9960875365243,65.1125686096567,55.370276383072,64.0225039598198,1523930
2017-12-29,68.32,68.74,62.01,63.83,1235210,64.2010490317758,64.5957276118892,58.2714732210249,59.9817470681828,1235210
2018-01-31,64.01,64.61,57.55,59.84,1101098,60.1508950310886,60.7147215741077,54.0803625845828,56.2323005571058,1101098
2018-02-28,59.84,60.84,51.88,52.94,1714929,56.2323005571058,57.1720114621376,49.0099064253357,50.0112653461309,1714929
2018-03-30,52.96,55.42,51.44,52.71,2527277,50.0301589106742,52.3540673495009,48.594248005383,49.7939893538829,2527277
2018-04-30,52.58,65.49,51.26,60.45,3407018,49.6711811843514,61.8669770970554,48.4242059244932,57.1057988321423,3407018
2018-05-31,61.01,64.93,58.61,63.13,3145899,57.6348186393549,61.6180392866001,55.6204109439032,59.9098539991232,3145899
2018-06-29,63.81,68.42,61.22,66.22,4089377,60.5551684410589,64.9300207606527,58.0972796107448,62.8422387426253,4089377
2018-07-31,66.1,67.72,62.51,64.68,1526871,62.7283597234602,64.2657264821894,59.32147906677,61.3807913300061,1526871
2018-08-31,64.67,67.95,55.27,57.91,3033309,61.3713014117423,64.7687819601208,52.6824220593948,55.1988250671169,3033309
2018-09-28,57.64,61.28,57.25,61.15,1810105,54.9414656685999,58.4110516337925,54.5697243151864,58.2871378493214,1810105
2018-10-31,61.21,65.0,57.41,60.73,1640614,58.3443288267696,61.9568922355828,54.7222335883817,57.8868010071838,1640614
2018-11-30,60.89,65.83,53.24,56.04,6042136,58.039310280379,63.0379111657705,50.9818986854872,53.6631405397202,6042136
2018-12-31,56.19,58.32,51.82,55.62,5944537,53.806778496197,55.8464374781671,49.6221260308405,53.2609542615852,5944537
2019-01-31,55.13,60.08,53.89,59.95,2943722,52.7917369370945,57.5317895008278,51.6043298302199,57.4073032718813,2943722
2019-02-28,60.0,62.44,58.37,61.17,3032093,57.4551825907069,60.0910509596229,55.8943167969926,58.8688274695729,3032093
2019-03-29,61.08,64.24,59.24,61.74,3661725,58.7822132064985,61.823336221111,57.0114327169773,59.4173844690442,3661725
2019-04-30,62.0,62.65,59.1,62.06,2410225,59.6676034512591,60.2931509067965,56.8766994188615,59.7253462933087,2410225
2019-05-31,61.95,63.86,59.86,61.63,2165943,59.6194844162178,61.7574736342641,57.889169617085,59.6008941446867,2165943
2019-06-28,61.64,63.03,59.76,60.77,2824104,59.6105649047297,60.9548005506994,57.7924620166555,58.7692087809932,2824104
2019-07-31,60.73,65.85,60.59,64.89,2541066,58.7305257408214,63.6819548828107,58.5951351002202,62.7535619186877,2541066
2019-08-30,64.89,68.53,62.22,68.33,2253761,62.7535619186877,66.5830715472831,60.4523378326566,66.3887535214629,2253761
2019-09-30,68.48,70.2,65.29,68.29,2150690,66.5344920408281,68.2056270628816,63.4351195289963,66.3498899162989,2150690
2019-10-31,68.31,74.47,66.94,72.35,3047628,66.3693217188809,72.3543169141423,65.0382432420127,70.2945458404485,3047628
2019-11-29,72.79,73.94,66.39,70.82,2494603,70.7220454972529,71.8393741457189,64.7836310044076,69.1064429542423,2494603
2019-12-31,70.87,72.29,69.17,71.06,2056966,69.1552331568364,70.540874910508,67.4963662686379,69.3406359266938,2056966
2020-01-31,71.27,74.99,67.82,73.35,2076181,69.5455547775889,73.1755458505878,66.179030798598,71.5752272055023,2076181
2020-02-28,73.54,74.32,58.6,61.18,1922863,71.7606299753597,72.8418973245907,57.4345422930707,59.963230332595,1922863
2020-03-31,61.38,69.6,45.6,57.77,4259082,60.1592526612403,68.2157703685618,44.6930909311267,56.6210496291928,4259082
2020-04-30,55.37,65.0,51.13,59.53,2903202,54.2687816854493,63.7072568097201,50.1131083181691,58.3460461212713,2903202
2020-05-29,58.69,63.0,50.85,62.84,3341289,57.5227523409611,62.083415047398,50.1101850025427,61.9257428821983,3341289
2020-06-30,63.0,66.77,56.84,62.11,3048469,62.083415047398,65.7985654399169,56.013036687208,61.2063636284744,3048469
2020-07-31,62.43,66.2,59.69,62.46,2224609,61.5217079588739,65.2368583513928,58.8215721298284,61.5512714898489,2224609
2020-08-31,62.63,71.45,60.925,62.53,1892272,61.7187981653736,70.7321689106022,60.0386041549639,61.9017847722877,1892272
2020-09-30,62.16,63.64,58.43,60.86,1977985,61.5355020221558,63.0006330226833,57.8429759194749,60.2485626298005,1977985
2020-10-30,60.88,64.865,59.72,60.69,1785092,60.2683616973752,64.2133259116334,59.1200157780428,60.0802705554156,1785092
2020-11-30,61.49,69.86,61.205,65.6,1326254,60.8722332584035,69.5167076167076,60.590096545464,65.2776412776413,1326254
2020-12-31,66.27,70.93,64.04,69.36,1644997,65.9443488943489,70.5814496314496,63.7253071253071,69.0191646191646,1644997
2021-01-29,69.02,71.28,64.37,66.17,1643644,68.6808353808354,70.9297297297297,64.0536855036855,65.8448402948403,1643644
2021-02-26,66.55,71.6855,62.54,62.68,1354515,66.222972972973,71.6855,62.54,62.68,1354515
2021-03-31,63.64,63.8745,58.01,62.99,4002463,63.64,63.8745,58.01,62.99,4002463
2021-04-30,62.75,68.35,61.79,67.82,987009,62.75,68.35,61.79,67.82,987009
