date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-04-28,73.73,76.9,72.21,72.71,8092801,60.4117724544478,63.0091591176866,59.4397348888999,59.8513103970629,8092801
2017-05-31,72.59,73.24,68.1257,70.91,13897792,59.7525322751038,60.2875804357157,56.0777391929197,58.6488405529464,13897792
2017-06-30,70.61,75.55,70.55,71.87,10807084,58.400714024024,62.4865308669454,58.3510887182396,59.7162198192497,10807084
2017-07-31,72.18,74.15,70.12,72.38,9583174,59.9737963900577,61.610653952934,58.2621585324306,60.4252369801998,9583174
2017-08-31,72.53,73.1,66.6634,69.66,14810838,60.5504619808495,61.0263169833186,55.6528287221035,58.4417981585161,14810838
2017-09-29,69.72,72.32,68.66,69.74,8624845,58.4921356246303,60.6734258229096,57.8835881785449,58.7940786421748,8624845
2017-10-31,69.94,71.43,68.5,69.18,6505058,58.9626879872915,60.2188276084105,57.7487007024516,58.6097732108524,6505058
2017-11-30,69.18,71.0,67.1,67.82,8232408,58.6097732108524,60.1516897654021,56.8475828627955,57.7464314246103,8232408
2017-12-29,67.77,68.495,63.1,65.46,9349839,57.7038581192251,58.3211710473118,53.7275113962388,56.0265141190501,9349839
2018-01-31,65.64,65.98,57.93,59.06,12137020,56.1805741945379,56.4715765593481,49.8890449370253,50.8621956495894,12137020
2018-02-28,58.94,59.46,54.95,57.63,11600142,50.758852211087,51.4221173593935,47.3226828808828,49.9402868793705,11600142
2018-03-30,54.25,57.18,51.87,55.4,15370514,47.0112886206117,49.5503314898908,44.94885789403,48.3176803443175,15370514
2018-04-30,55.38,56.82,52.8,55.02,10904546,48.300237138417,49.5561479632513,46.0500635772557,48.2978023248251,10904546
2018-05-31,55.0,62.07,54.6,61.39,11652486,48.2802458717809,54.4864520229352,47.9291168108952,53.8895326194296,11652486
2018-06-29,61.51,66.17,61.1,64.79,12288489,53.9948713376953,58.0855248970134,53.6349640502875,57.1883031319602,12288489
2018-07-31,64.78,67.88,64.05,66.49,8249002,57.1794764143909,60.241584739898,56.5351260318267,59.0079989592784,8249002
2018-08-31,66.17,70.6038,65.6,70.18,7725757,58.7240079882005,62.7381757616738,58.218149070968,62.6043676234077,7725757
2018-09-28,70.04,70.86,66.62,68.41,9804915,62.4794800276927,63.2109645168805,59.5535420709418,61.3527432035053,9804915
2018-10-31,68.5,70.6,65.76,68.74,12050150,61.4334586966834,63.6453594845636,58.9761203488161,61.968583724772,12050150
2018-11-30,68.5,72.18,68.06,70.83,9012721,61.7522255622183,65.0697173880425,61.3555689308697,64.1783433665523,9012721
2018-12-31,71.03,71.47,62.75,64.03,13879581,64.3595613345505,64.7582408641465,56.8571374594262,58.0169324546145,13879581
2019-01-31,63.56,73.12,62.77,73.06,8058403,57.5910702298188,66.596783962741,56.875259256226,66.5421367111304,8058403
2019-02-28,73.2,75.77,71.51,73.48,8251739,66.6696469648884,69.0103709088742,65.1304160445242,67.267425602726,8251739
2019-03-29,73.52,77.66,72.15,76.9,8599581,67.3040436896082,71.3645615181695,66.0498742138906,70.7390407417793,8599581
2019-04-30,77.0,79.51,75.665,78.86,9183002,70.8310290912485,73.3556457769895,69.6029846258352,72.893475629705,9183002
2019-05-31,79.01,80.75,76.1322,78.1,9768993,73.0321266738904,74.6404787864403,70.3720601741799,72.540107988257,9768993
2019-06-28,78.28,80.5,74.035,74.59,10802720,72.7072938965526,74.7692534321983,68.843441793721,69.6295991611138,10802720
2019-07-31,74.98,77.56,72.25,74.43,8093177,69.9936632940115,72.4020875577958,67.445214363728,69.829129310887,8093177
2019-08-30,74.25,78.46,72.59,78.25,9558813,69.6602559630976,73.9640464037632,68.1028684223738,73.766079927281,9558813
2019-09-30,78.31,79.56,75.0778,76.86,8722454,73.8226417777045,75.0010136615269,70.7756548953919,72.810627191023,8722454
2019-10-31,76.77,79.8,75.65,77.79,7980777,72.7253688453661,75.5957331491496,71.6643760994131,74.0482945422734,7980777
2019-11-29,77.88,77.88,70.81,70.92,9779915,74.1339655348021,74.1339655348021,67.7573037355627,67.8625615156913,9779915
2019-12-31,70.9,71.57,67.32,70.64,12864832,67.8434237374861,68.4845393073608,64.4177614387527,67.9561785804932,12864832
2020-01-31,70.96,73.59,67.93,71.37,10927663,68.2640208390685,70.7941839752468,65.3491394531838,69.0149011106865,10927663
2020-02-28,71.48,72.49,55.7873,59.24,17921221,69.1212712819374,70.0979428543319,54.2919209337384,57.6520712799268,17921221
2020-03-31,59.68,61.79,12.5584,24.22,60164087,58.080277076064,60.1337185075401,12.2217719777487,23.9262962669414,60164087
2020-04-30,22.13,32.07,19.15,29.42,46194749,21.8616406435761,32.07,18.9177776016486,29.42,46194749
2020-05-29,28.0,34.47,22.51,31.57,39429006,28.0,34.47,22.51,31.57,39429006
2020-06-30,31.55,45.47,30.84,33.13,39589379,31.55,45.47,30.84,33.13,39589379
2020-07-31,33.37,35.1,28.25,28.63,18593161,33.37,35.1,28.25,28.63,18593161
2020-08-31,28.41,34.65,27.27,32.31,20131849,28.41,34.65,27.27,32.31,20131849
2020-09-30,31.51,35.22,26.01,27.5,21682227,31.51,35.22,26.01,27.5,21682227
2020-10-30,27.57,28.69,20.62,23.84,27610440,27.57,28.69,20.62,23.84,27610440
2020-11-30,23.98,42.07,22.75,36.02,27590437,23.98,42.07,22.75,36.02,27590437
2020-12-31,37.35,39.22,29.79,32.5,23397343,37.35,39.22,29.79,32.5,23397343
2021-01-29,32.85,49.25,30.85,39.64,26644230,32.85,49.25,30.85,39.64,26644230
2021-02-26,39.74,49.77,36.58,45.18,19024518,39.74,49.77,36.58,45.18,19024518
2021-03-31,46.28,51.84,42.23,46.59,15069241,46.28,51.84,42.23,46.59,15069241
2021-04-30,47.1,50.25,46.6,47.96,5260311,47.1,50.25,46.6,47.96,5260311
