date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,78.46,92.28,76.12,89.11,1689415,69.9384168062454,82.2574191037513,67.8525654765665,79.4317145246563,1689415
2012-08-31,90.09,90.31,82.94,83.98,1261622,80.3052761926415,80.5013818732096,73.9318415741779,74.8588866095908,1261622
2012-09-28,84.42,89.05,82.481,88.6,966445,75.251097970727,79.3782311572286,73.5226938133562,78.9771059015211,966445
2012-10-31,88.27,101.49,88.27,96.57,975997,78.6829473806689,90.4671160038982,78.6829473806689,86.0814798748295,975997
2012-11-30,96.67,105.48,95.97,101.79,1836299,86.1706188205423,94.023759937838,85.5466462005528,90.7345328410365,1836299
2012-12-31,102.62,116.06,100.59,114.0,1556185,91.4743860904526,103.45466039425,89.6648654924832,101.618398112567,1556185
2013-01-31,115.75,122.83,115.75,119.41,1180411,103.17832966254,109.489367019005,103.17832966254,106.440815075628,1180411
2013-02-28,121.0,132.18,117.84,131.87,1664111,107.858124312461,117.82385844315,105.041333627937,117.54752771144,1664111
2013-03-29,131.1,137.7199,129.27,136.67,1784613,116.861157829452,122.762066896692,115.229915122908,121.826197105653,1784613
2013-04-30,137.37,141.63,118.19,124.11,2930428,122.450169725643,126.247488813007,105.353319937932,110.630345524129,2930428
2013-05-31,123.17,124.22,112.78,119.85,2362662,109.792439434428,111.541734532555,103.332321509624,109.810061473031,2362662
2013-06-28,120.0,120.0,99.44,111.24,1805292,109.947495842834,109.947495842834,91.1098248884285,101.921328646307,1805292
2013-07-31,113.46,119.67,112.01,118.46,1546647,103.9553573194,109.645140229266,102.626825077965,108.536502979518,1546647
2013-08-30,118.96,127.07,107.8,112.0,1512602,108.99461754553,116.425235806241,98.769500432146,102.617662786645,1512602
2013-09-30,113.1,121.54,108.4,108.86,1123359,103.625514831871,111.358488706151,99.3192379113602,99.740703312091,1123359
2013-10-31,109.49,124.854,109.16,119.01,1112047,100.317927665266,114.394872049677,100.015572051698,109.040429002131,1112047
2013-11-29,118.98,135.4575,115.96,134.53,1044356,109.01294212817,124.110107651089,106.245930149459,123.260305131137,1044356
2013-12-31,134.14,135.3032,124.0,124.63,1288343,122.902975769648,123.968733496018,114.565290668233,117.241421703682,1288343
2014-01-31,122.41,125.58,110.2,112.62,1735801,115.15303242195,118.13510180172,103.666891372428,105.943423832694,1735801
2014-02-28,112.62,113.75,106.83,111.2,1405673,105.943423832694,107.006432791413,100.496678814124,104.6076072651,1405673
2014-03-31,111.04,124.87,109.26,122.64,1446043,104.457092722273,117.467193517923,102.782618433317,115.369397077265,1446043
2014-04-30,123.42,127.28,119.36,122.25,1122534,116.103155473549,119.734318819262,112.283848949302,115.002517879123,1122534
2014-05-30,122.5,131.37,120.82,128.62,756349,115.237696852291,123.581846820289,113.657294152602,120.994878115442,756349
2014-06-30,128.71,132.33,126.02,127.02,1058391,121.079542545783,124.484934077254,118.549016794496,119.489732687167,1058391
2014-07-31,127.57,129.87,123.46,124.48,849821,120.007126428137,122.170772981282,116.140784109256,117.100314319781,849821
2014-08-29,124.49,131.54,122.94,128.48,577778,117.109721478708,123.741768522044,115.651611845066,120.863177890468,577778
2014-09-30,129.46,137.9,123.0,128.49,787905,121.785079465286,129.724721599436,115.708054798627,120.872585049395,787905
2014-10-31,127.87,134.86,117.91,134.68,707003,120.289341195938,126.864945285714,110.919810904928,126.695616425033,707003
2014-11-28,134.44,138.03,128.34,133.8,642753,126.469844610792,129.847014665483,120.731477665494,125.867786439482,642753
2014-12-31,133.44,135.76,118.62,131.84,989919,125.52912871812,127.711589589118,111.587719188724,124.023983289845,989919
2015-01-30,131.86,140.53,125.365,130.91,932948,124.042797607699,132.198804397163,117.932847884795,123.14911750966,932948
2015-02-27,131.8,137.84,127.12,137.43,896166,123.986354654138,129.668278645876,119.583804276434,129.28258512988,896166
2015-03-31,136.89,139.94,125.56,134.42,1223422,128.774598547838,131.643782020486,118.116287483867,126.451030292938,1223422
2015-04-30,135.11,154.29,135.11,144.57,1257440,127.100124258882,145.143055080326,127.100124258882,135.999296603557,1257440
2015-05-29,145.18,154.0,143.795,144.04,1237106,136.573133298086,145.586875814013,135.491310021514,136.170997352276,1237106
2015-06-30,145.53,145.89,138.18,141.87,1315972,137.579597644243,137.919930600691,130.631133116756,134.119545920351,1315972
2015-07-31,141.85,152.1,138.28,149.61,1414765,134.100638533882,143.790674099425,130.725670049102,141.43670448399,1414765
2015-08-31,149.42,158.14,131.466,145.74,1364920,141.257084312532,149.500704813169,124.283923478994,137.778125202171,1364920
2015-09-30,143.84,160.46,142.32,152.27,1392695,135.981923487582,151.693961643614,134.544962115912,143.951386884414,1392695
2015-10-30,152.5,167.86,149.82,154.74,1042012,144.168821828812,158.689694637274,141.635232041919,146.286449113379,1042012
2015-11-30,155.65,162.78,150.69,151.02,944357,147.146735197735,153.887218474059,142.457703353335,142.76967523008,944357
2015-12-31,151.88,154.42,138.735,140.67,1599204,143.582692848262,145.98393092987,131.15581309128,132.98510273219,1599204
2016-01-29,139.23,139.23,119.99,136.7,1345356,131.623770906397,131.623770906397,113.43486512288,129.231986518023,1345356
2016-02-29,135.66,141.36,128.01,139.94,1422359,128.248802421617,133.637407565383,121.01672709709,132.294983126059,1422359
2016-03-31,140.57,152.28,136.46,150.17,1360598,132.890565799843,143.960840577649,129.005097880391,141.966111305132,1360598
2016-04-29,148.78,155.52,141.89,153.84,1497441,140.652047945512,147.023837185684,134.13845330682,145.435616722258,1497441
2016-05-31,155.0,159.61,149.72,157.39,998229,146.532245137481,150.890397718667,141.540695109572,148.791677820569,998229
2016-06-30,157.1,160.92,145.27,159.55,1422400,148.517520716763,152.201619889393,137.399511069675,150.905844229137,1422400
2016-07-29,159.34,161.16,147.53,153.71,1181710,150.707221682674,152.428617085351,139.537067998274,145.382245794175,1181710
2016-08-31,153.26,165.05,147.345,152.46,861620,144.956626051755,156.107863303159,139.362090993057,144.199968731897,861620
2016-09-30,152.3,160.17,139.19,146.42,1255444,144.048637267926,151.492253652027,131.648915438756,138.487205966971,1255444
2016-10-31,146.68,165.195,145.16,159.0,1193883,138.733119595925,156.245007442383,137.295470688195,150.385642321735,1193883
2016-11-30,159.61,165.396,135.1,144.37,1589297,150.962593528126,156.435117593998,127.780504890983,136.548271584835,1589297
2016-12-30,143.75,152.41,140.22,143.89,754181,135.961862161946,144.152677649406,132.623111738073,136.094277192921,754181
2017-01-31,145.44,149.63,131.72,144.87,1075096,137.560300750145,141.5232934629,124.583627714584,137.021182409747,1075096
2017-02-28,145.24,159.46,142.24,158.32,1014943,137.371136420181,150.820720280653,134.533671470714,149.742483599856,1014943
2017-03-31,158.47,180.2,156.05,173.24,1407733,149.884356847329,170.437061297966,147.595468454759,163.854142615203,1407733
2017-04-28,173.13,190.63,173.13,189.4,1143970,163.750102233723,180.301981105612,163.750102233723,179.138620476331,1143970
2017-05-31,187.91,206.685,187.0,197.38,1488790,177.729346218095,195.487147693508,176.868648516757,186.686277241912,1488790
2017-06-30,197.05,215.35,192.23,210.4,1267293,186.374156097471,203.768692779641,181.815295745327,199.084898819766,1267293
2017-07-31,207.53,229.445,201.455,212.55,1122568,196.36924454404,217.105677802762,190.62095195692,201.119273974055,1122568
2017-08-31,213.0,213.73,197.0,203.66,1182884,201.545073424953,202.235814756409,186.405537393032,192.707369266319,1182884
2017-09-29,203.63,206.1642,186.62,190.82,1125081,192.678982636259,195.076895899515,176.583763392323,180.557891600702,1125081
2017-10-31,191.72,193.71,173.78,178.79,1452175,181.409490502498,183.292470296468,164.434285726706,169.174852946701,1452175
2017-11-30,179.41,184.13,167.21,179.11,1396084,169.761509967938,174.227673097355,158.217613743598,169.47764366734,1396084
2017-12-29,178.14,187.42,174.28,182.51,1006415,168.559809295404,177.340740193919,164.907396227703,172.694795074123,1006415
2018-01-31,182.98,208.09,182.98,194.21,1288561,173.139518945061,196.899128305157,173.139518945061,183.765580797465,1288561
2018-02-28,193.72,199.53,171.64,177.28,1096743,183.301932506488,188.799476528079,162.409372782436,167.746059233689,1096743
2018-03-30,177.93,185.01,165.93,170.57,1029673,168.361102884985,175.06034757911,157.006450861044,161.396916310301,1029673
2018-04-30,171.29,183.98,166.185,179.8,1189842,162.078195431738,174.085739947056,157.247737216553,170.130536158716,1189842
2018-05-31,179.99,179.99,157.45,159.77,1037007,170.310318149095,170.310318149095,148.982496764126,151.177729488755,1037007
2018-06-29,160.66,161.88,152.405,159.16,774668,152.01986618053,155.772142124808,145.225999386206,153.972762020771,774668
2018-07-31,159.0,187.86,154.23,178.69,783210,153.817976635477,181.737390507803,149.203437336413,172.866253113166,783210
2018-08-31,179.0,191.5,170.05,187.59,1020495,173.166149797172,185.258758023232,164.507842307314,181.47619017012,1020495
2018-09-28,186.77,212.7,180.45,205.13,847293,180.682915070491,205.767821574629,174.568892351395,198.444538032927,847293
2018-10-31,206.0,208.11,154.576,165.02,1010078,199.286183565461,201.32741583402,149.53816073211,159.641776757147,1010078
2018-11-30,169.02,184.36,127.95,133.95,1237187,163.511411389486,178.351460204507,123.779937801945,129.584389750454,1237187
2018-12-31,136.31,155.5409,132.42,150.6,1292902,131.867474183534,150.471613346296,128.104254503584,145.691743907565,1292902
2019-01-31,149.65,184.85,149.65,181.95,1024044,144.772705682385,178.825490446968,144.772705682385,176.020005338522,1024044
2019-02-28,179.82,183.5,159.81,169.28,1407922,173.959424896802,177.519488758554,154.601577648526,163.762937640588,1407922
2019-03-29,168.85,170.17,153.01,161.76,1400154,163.346951917612,164.623931346284,148.023198773549,156.488024531791,1400154
2019-04-30,162.49,167.8,157.6,164.55,1169541,157.194232852193,162.331172826623,152.463604514158,159.187094687848,1169541
2019-05-31,165.12,166.65,152.2,158.58,1460840,159.738517622956,161.218652869826,147.239597760501,153.411664999082,1460840
2019-06-28,158.97,172.01,150.92,162.11,1118909,153.788954375735,172.01,150.156334864626,162.11,1118909
2019-07-31,165.82,166.85,151.11,152.13,1284388,165.82,166.85,151.11,152.13,1284388
2019-08-30,151.84,153.97,137.06,147.39,1945228,151.84,153.97,137.06,147.39,1945228
2019-09-30,145.99,159.9,143.51,152.5,1811109,145.99,159.9,143.51,152.5,1811109
2019-10-31,151.56,169.69,150.06,163.75,1379888,151.56,169.69,150.06,163.75,1379888
2019-11-29,165.23,176.21,159.98,171.46,1071679,165.23,176.21,159.98,171.46,1071679
2019-12-31,171.28,191.49,165.69,187.39,1088431,171.28,191.49,165.69,187.39,1088431
2020-01-31,187.5,210.38,185.4,192.79,759781,187.5,210.38,185.4,192.79,759781
2020-02-28,193.53,205.29,154.67,167.0,881752,193.53,205.29,154.67,167.0,881752
2020-03-31,166.49,168.505,82.4,94.14,2146681,166.49,168.505,82.4,94.14,2146681
2020-04-30,90.33,102.36,82.08,99.71,2241819,90.33,102.36,82.08,99.71,2241819
2020-05-29,97.32,111.89,92.57,103.67,2227333,97.32,111.89,92.57,103.67,2227333
2020-06-30,103.49,140.38,103.49,112.29,2408471,103.49,140.38,103.49,112.29,2408471
2020-07-31,112.37,119.72,95.8,99.83,1514452,112.37,119.72,95.8,99.83,1514452
2020-08-31,99.89,118.83,96.25,113.46,1310395,99.89,118.83,96.25,113.46,1310395
2020-09-30,113.46,119.26,104.22,116.03,1547343,113.46,119.26,104.22,116.03,1547343
2020-10-30,112.09,123.855,108.3,115.35,1336370,112.09,123.855,108.3,115.35,1336370
2020-11-30,115.28,161.34,114.0,149.5,1129613,115.28,161.34,114.0,149.5,1129613
2020-12-31,152.36,170.0,150.97,164.93,1535242,152.36,170.0,150.97,164.93,1535242
2021-01-29,166.83,181.95,155.38,156.71,920259,166.83,181.95,155.38,156.71,920259
2021-02-26,158.61,189.16,157.83,186.15,1158567,158.61,189.16,157.83,186.15,1158567
2021-03-31,190.16,193.85,164.11,177.79,1517257,190.16,193.85,164.11,177.79,1517257
2021-04-30,179.39,190.74,175.21,180.32,480631,179.39,190.74,175.21,180.32,480631
