date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,3.77,4.0577,3.28,3.4652,3673790,3.65514122951939,3.93407601247236,3.18006982303013,3.35962742401342,3673790
2017-04-28,3.46,4.102,2.99,3.13,3411245,3.35458584990373,3.97702634575292,2.8989051130671,3.03463980063546,3411245
2017-05-31,3.096,3.67,2.72,2.9,4844909,3.001675662226,3.55818788125627,2.63713107275669,2.8116470996303,4844909
2017-06-30,2.9,3.33,2.8,3.21,6028332,2.8116470996303,3.23913189551304,2.72359438661757,3.12240642180085,6028332
2017-07-31,3.18,3.18,2.71,2.93,5321164,3.09322505337281,3.09322505337281,2.63605028133343,2.8500469831391,5321164
2017-08-31,2.93,3.2,2.65,3.13,5628147,2.8500469831391,3.11267929899151,2.57768754447734,3.04458943932607,5628147
2017-09-29,3.09,3.43,2.66,2.7,5882498,3.00568094808867,3.33640312360652,2.58741466728669,2.62632315852408,5882498
2017-10-31,2.67,2.86,2.4,2.54,5860043,2.59714179009604,2.78195712347366,2.33450947424363,2.47068919357451,5860043
2017-11-30,2.57,2.63,2.3045,2.44,4654063,2.49987056200255,2.55823329885864,2.24161545141435,2.38279906415881,4654063
2017-12-29,2.4,2.86,2.12,2.62,5407273,2.34373678441851,2.79295300143205,2.07030082623635,2.5585793229902,5407273
2018-01-31,2.67,2.99,2.53,2.65,8123935,2.60740717266559,2.91990541058806,2.47068919357451,2.58787603279543,8123935
2018-02-28,2.59,2.76,2.18,2.54,7121035,2.52928261318497,2.69529730208128,2.12889424584681,2.48045476350958,7121035
2018-03-30,2.5,2.83,2.41,2.69,10325749,2.44139248376928,2.76365629162682,2.35350235435358,2.62693831253574,10325749
2018-04-30,2.7,2.97,2.565,2.73,6894197,2.63670388247082,2.9003742707179,2.50486868834728,2.66600059227605,6894197
2018-05-31,2.73,3.12,2.663,2.89,7023334,2.66600059227605,3.04685781974406,2.60057127371103,2.82224971123728,7023334
2018-06-29,2.89,2.99,2.61,2.67,6099971,2.82224971123728,2.91990541058806,2.56003212344709,2.61888343662978,6099971
2018-07-31,2.61,2.82,2.56,2.7,6126908,2.56003212344709,2.76601171958651,2.51098936246152,2.64830909322113,6126908
2018-08-31,2.69,2.86,2.49,2.7,8908506,2.63850054102402,2.80524592837498,2.44232949708171,2.64830909322113,8908506
2018-09-28,2.64,2.73,2.4,2.47,5591047,2.58945778003844,2.67773474981248,2.35405252730767,2.42271239268748,5591047
2018-10-31,2.44,2.47,2.18,2.185,8435889,2.39328673609613,2.42271239268748,2.13826437897114,2.14316865506969,8435889
2018-11-30,2.2,2.4,1.83,1.95,8451396,2.15788148336537,2.35405252730767,1.80689966013109,1.92538488374624,8451396
2018-12-31,1.97,2.13,1.87,2.1,6277473,1.94513242101543,2.10311271916897,1.84639473466947,2.07349141326518,6277473
2019-01-31,2.12,2.39,1.96,2.33,6261242,2.09323895053438,2.35983070366847,1.93525865238084,2.3005880918609,6261242
2019-02-28,2.3,2.8016,2.18,2.58,7786339,2.27096678595711,2.76623502066845,2.15248156234195,2.5474323077258,7786339
2019-03-29,2.58,2.75,2.43,2.55,7700502,2.5474323077258,2.71528637451393,2.39932577820686,2.51781100182201,7700502
2019-04-30,2.53,2.59,2.16,2.24,5984494,2.49806346455282,2.55730607636039,2.13273402507276,2.21172417414953,5984494
2019-05-31,2.24,2.27,2.0,2.18,4935977,2.21172417414953,2.24134548005332,1.97475372691922,2.15248156234195,4935977
2019-06-28,2.24,2.63,2.13,2.46,7046128,2.21172417414953,2.61097582967006,2.1145925920902,2.44220552889291,7046128
2019-07-31,2.4,3.3,2.35,3.07,13994025,2.38263954038332,3.27612936802707,2.33300121662534,3.04779307874034,13994025
2019-08-30,2.96,4.66,2.89,4.29,35023093,2.93858876647277,4.62629177424429,2.86909511321159,4.25896817843519,35023093
2019-09-30,4.39,4.64,3.82,3.89,34919098,4.35824482595117,4.6064364447411,3.79236793511013,3.86186158837131,34919098
2019-10-31,3.86,4.26,3.68,4.17,22551832,3.83207859411651,4.2291851841804,3.65338062858777,4.13983620141603,22551832
2019-11-29,4.14,5.12,3.94,5.12,21852839,4.11005320716124,5.09595761547834,3.91149991212929,5.09595761547834,21852839
2019-12-31,5.1,5.93,4.96,5.67,53205415,5.07605153104288,5.90215403511456,4.93670893999464,5.64337493745355,53205415
2020-01-31,5.7,5.85,5.0,5.2,27936805,5.67323406410674,5.82252969737271,4.97652110886556,5.17558195322019,27936805
2020-02-28,5.15,5.26,2.95,3.25,34513878,5.12581674213153,5.23530020652657,2.93614745423068,3.23473872076262,34513878
2020-03-31,3.32,4.64,1.5,3.27,57754047,3.30441001628673,4.61821158902724,1.49295633265967,3.25464480519808,57754047
2020-04-30,3.23,4.56,3.11,3.73,51022821,3.21483263632715,4.53858725128539,3.09539612971438,3.71248474721371,51022821
2020-05-29,3.72,4.95,3.65,4.42,54548198,3.70253170499598,4.92675589777691,3.63286040947186,4.39924466023716,54548198
2020-06-30,4.52,5.39,4.23,5.37,48355492,4.49877508241447,5.37848782571551,4.21013685810027,5.3585305425032,48355492
2020-07-31,5.35,8.04,5.09,7.24,58452470,5.3385732592909,8.02282785134558,5.07912857753097,7.22453652285348,58452470
2020-08-31,7.25,8.85,6.98,8.66,42121255,7.23451516445963,8.83109782144383,6.96509184109355,8.64150363092696,42121255
2020-09-30,8.9,8.91,6.55,7.24,30949270,8.88099102947458,8.89096967108074,6.53601025202905,7.22453652285348,30949270
2020-10-30,7.35,7.94,6.36,6.75,22466762,7.33430158052114,7.92304143528407,6.34641606151218,6.73558308415207,22466762
2020-11-30,6.75,8.1,5.62,5.97,33318935,6.73558308415207,8.08269970098249,5.62,5.97,33318935
2020-12-31,6.14,6.89,5.62,6.69,30779001,6.14,6.89,5.62,6.69,30779001
2021-01-29,6.96,7.21,5.56,6.46,30587667,6.96,7.21,5.56,6.46,30587667
2021-02-26,8.45,8.55,5.7,5.83,44354988,8.45,8.55,5.7,5.83,44354988
2021-03-31,5.95,6.015,4.58,4.91,33736021,5.95,6.015,4.58,4.91,33736021
2021-04-30,4.98,5.67,4.98,5.25,9911628,4.98,5.67,4.98,5.25,9911628
