date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,18.1,18.99,17.6,18.03,76142,14.4213280054776,15.1304430289513,14.0229487788069,14.3655549137437,83743
2015-02-27,18.9699,18.98,17.5,18.4001,47307,15.1144281840392,15.1224754444179,13.9432729334728,14.7082407245258,52026
2015-03-31,18.3,18.96,18.0001,18.47,45768,14.6282251324081,15.1558004650523,14.3884980986808,14.7641157483922,50331
2015-04-30,18.4511,18.68,18.2999,18.5,45849,14.749007909321,14.9319806269608,14.6281451967516,14.7880964453306,50421
2015-05-29,18.351,18.65,17.9476,18.4,116525,14.6689923172033,14.9079999300224,14.3465318790387,14.7081607888693,128165
2015-06-30,18.25,18.8,18.06,18.34,50030,14.6360093739129,15.0770945879212,14.4836344818009,14.708186954387,55023
2015-07-31,18.85,18.85,18.05,18.3,21471,15.1171932437402,15.1171932437402,14.4756147506371,14.6761080297318,23608
2015-08-31,18.31,19.48,18.0401,18.5028,47868,14.6841277608956,15.6224363070588,14.467675216785,14.8387481777335,52644
2015-09-30,19.32,19.45,16.03,17.5,52885,15.5591536435208,15.6638477415362,12.9095876245155,14.0934362713051,58162
2015-10-30,17.24,19.45,17.24,19.21,180785,13.8840480752743,15.6638477415362,13.8840480752743,15.4705663298155,198850
2015-11-30,19.2,19.45,18.62,19.11,54320,15.4625129376605,15.6638477415362,14.9954161926686,15.3900324082652,59742
2015-12-31,19.397,19.45,19.0574,19.34,15828,15.686593382915,15.7294551372736,15.4119546700811,15.6404967791708,17400
2016-01-29,19.104,19.3499,18.5,19.16,170987,15.4496406654229,15.6485030314,14.9611784082037,15.4949285568207,188077
2016-02-29,18.85,19.0,18.5,18.71,51472,15.24422772944,15.3655345813984,14.9611784082037,15.1310080009454,56608
2016-03-31,18.551,19.16,18.55,18.6,35940,15.067088004707,15.5617166821296,15.0662758065503,15.1068857143847,39523
2016-04-29,18.7,19.45,18.41,19.2064,71439,15.1881055300534,15.7972541475689,14.9525680646141,15.5994026765999,78570
2016-05-31,18.58,19.48,18.51,19.48,53300,15.0906417512509,15.8216200922695,15.0337878802828,15.8216200922695,58618
2016-06-30,19.45,19.85,18.9001,19.61,16585,15.8784739632376,16.2050235563119,15.4295499101587,16.0090938004674,18232
2016-07-29,19.26,21.0,19.26,20.5,73445,15.7233629065273,17.1438536364005,15.7233629065273,16.7356666450577,80779
2016-08-31,20.5,22.0,20.4,21.02,155012,16.7356666450577,17.9602276190863,16.6540292467891,17.2418185143228,170502
2016-09-30,22.1399,22.7718,20.4,20.9999,27393,18.1604252010112,18.6787460915536,16.7332586913504,17.2253313329652,30119
2016-10-31,20.6,21.0,20.45,20.75,37288,16.897310247148,17.2254133587431,16.7742715802998,17.0203489139961,41007
2016-11-30,20.9266,22.9,19.8,22.5,72454,17.1652064377654,18.8673047624332,16.2411040239577,18.5378258051235,79686
2016-12-30,22.89,26.8999,22.3,25.07,118028,18.859148119079,22.1629182388996,18.3730451313002,20.6552574637531,129819
2017-01-31,24.9384,26.88,22.42,26.0,93976,20.5468317803774,22.1465225618542,18.4719135355942,21.4214875970316,103362
2017-02-28,26.0,28.99,25.1,27.2,66356,21.4214875970316,23.8849586706902,20.6799745648266,22.4101716399715,72981
2017-03-31,27.53,31.395,27.12,29.7,362755,22.781036012515,25.9793180389724,22.4417615931496,24.5767079394005,399018
2017-04-28,29.0,30.57,27.17,28.34,322071,23.9974589307278,25.2966317073223,22.4831365223405,23.4513098654078,354268
2017-05-31,28.3,29.12,21.61,27.43,468096,23.418209922055,24.096758760786,17.8822443963113,22.7975859841914,514896
2017-06-30,27.34,32.9,26.3,31.6,1151742,22.7227853010497,27.3438052818045,21.8584218514121,26.2633509697575,1266903
2017-07-31,31.65,39.73,30.57,31.62,163046,26.3049069048362,33.020346013559,25.4072987071356,26.279973343789,179341
2017-08-31,31.8,32.2,28.6,30.38,122166,26.4295747100724,26.7620221907022,23.7699948650337,25.3491203980254,134369
2017-09-29,30.4999,36.0,29.27,35.62,230268,25.4491651490367,30.0384573511822,24.4229346296973,29.7213847458086,253285
2017-10-31,35.12,38.0,32.67,34.09,175103,29.3041839492644,31.707260537359,27.2599000461978,28.4447503083834,192599
2017-11-30,33.57,35.5,30.501,35.14,106476,28.0108614799774,29.621256554638,25.4500829907891,29.3208719811262,117109
2017-12-29,32.27,32.78,30.69,30.69,153617,29.7327417300798,30.2026425135425,28.2769706754307,28.2769706754307,153617
2018-01-31,31.06,32.28,30.28,31.5,76813,28.6178790869625,29.741955470932,27.8992073004902,29.0232836844597,76813
2018-02-28,31.19,31.76,27.49,27.85,95409,28.7376577180412,29.2628409466171,25.3285736027237,25.6602682734033,95409
2018-03-30,27.7,31.71,26.32,30.72,213466,25.5220621606201,29.3499015936181,24.3610662234005,28.4335848929659,213466
2018-04-30,30.55,32.0,29.15,30.75,116643,28.2762375807327,29.6183175968395,26.980436185871,28.461352065713,116643
2018-05-31,31.2,32.25,30.11,31.77,129842,28.8778596569185,29.8497107030648,27.8689857137762,29.4054359391122,129842
2018-06-29,31.95,33.49,30.3,32.03,140037,29.6927411754948,31.1239405936564,28.1593132274646,29.7670891972175,140037
2018-07-31,32.1,32.7,30.59,31.39,89355,29.8321437162249,30.3897538791449,28.4288248062093,29.1723050234361,89355
2018-08-31,31.6,31.6,29.75,30.52,83163,29.3674685804581,29.3674685804581,27.6481705781212,28.4845858225013,83163
2018-09-28,30.68,30.7,28.16,28.84,108934,28.633915237036,28.6525814138529,26.2819769581139,26.9166269698866,108934
2018-10-31,28.77,30.0,27.03,27.84,181656,26.8512953510276,27.9992652252634,25.2273379679623,25.9833181290444,181656
2018-11-30,27.72,29.5,27.45,28.47,123242,25.8713210681434,27.6583304888827,25.619327681116,26.6926328480844,123242
2018-12-31,28.71,29.47,20.03,24.46,127398,26.9176497740957,27.6302033731313,18.7795376166888,22.9329750426465,127398
2019-01-31,23.925,27.95,23.52,26.0,130716,22.4313748117464,26.2050961750601,22.0516587491024,24.3768336512187,130716
2019-02-28,25.51,31.21,22.09,28.2,158569,24.0087468281723,29.3733041359176,20.7900124435251,26.5404414172661,158569
2019-03-29,28.2,28.89,25.02,26.6,158255,26.6725773275939,27.3252042196521,23.6648186076737,25.1592396068794,158255
2019-04-30,26.86,27.98,26.04,27.97,244082,25.4051569864955,26.4644933909957,24.6295714046293,26.4550350302412,244082
2019-05-31,27.75,28.62,26.83,27.35,126840,26.2469510936429,27.0698284792815,25.3767819042321,26.0010337140268,126840
2019-06-28,27.8,34.32,27.02,30.05,145288,26.4288386563051,32.6272569310933,25.6873100896894,28.5678633676968,145288
2019-07-31,29.72,29.72,27.01,27.12,132890,28.2541397433593,28.2541397433593,25.6778033131943,25.7823778546401,132890
2019-08-30,27.33,28.34,26.61,27.87,178381,25.9820201610367,27.0775439714017,25.2975322533914,26.6284809627017,178381
2019-09-30,27.78,29.95,26.86,29.71,278805,26.5424901738017,28.6158236395018,25.6634732206016,28.3865148691018,278805
2019-10-31,29.8,31.45,28.41,29.74,89352,28.4725056580018,30.0490034545019,27.1444256961017,28.4151784654018,89352
2019-11-29,29.5,31.5,28.5,31.5,74573,28.1858696950018,30.0967761150019,27.2304164850017,30.0967761150019,74573
2019-12-31,31.33,32.85,30.41,32.85,92655,30.0678143199294,31.5265783724762,29.1848781828615,31.5265783724762,92655
2020-01-31,32.97,33.18,27.14,27.35,90251,31.641743955572,31.8432837259897,26.1894676854214,26.3921127927883,90251
2020-02-28,27.36,28.76,25.43,25.43,89408,26.4017625598058,27.752729942252,24.5393575254335,24.5393575254335,89408
2020-03-31,25.7,27.34,16.75,20.36,608234,24.9426481721745,26.5343191061187,16.2563952094912,19.760012326283,608234
2020-04-30,19.37,21.42,15.66,17.4,120193,18.7991865795728,20.788775247003,15.1985163570526,16.8872403967251,120193
2020-05-29,17.5,18.33,13.3,17.5,166736,16.9842935024535,17.7898342799984,12.9080630618646,16.9842935024535,166736
2020-06-30,17.52,21.28,16.15,17.67,194207,17.0037041235991,20.8316623031869,15.8097437122401,17.2977195910392,194207
2020-07-31,17.68,17.99,16.21,16.55,136109,17.3075089060313,17.6109776707863,15.8684796021927,16.2013163119241,136109
2020-08-31,16.79,18.3045,16.15,17.0,74455,16.4362598717344,17.9188516272879,15.8097437122401,16.6418354865685,74455
2020-09-30,17.1,17.99,15.21,15.43,204555,16.7397286364895,17.7656408236328,15.0203111132549,15.2375674212704,204555
2020-10-30,15.58,19.2894,15.47,17.29,101669,15.3856967221901,19.0488355810663,15.2770685681823,17.0743707526743,101669
2020-11-30,17.56,25.78,17.56,24.88,106644,17.3410034943298,25.4584891847278,17.3410034943298,24.5697133792098,106644
2020-12-31,25.7999,28.49,22.03,23.02,140034,25.4781410053165,28.3007762557078,21.8836820257368,22.8671066832711,140034
2021-01-29,23.02,24.9978,19.71,20.1,196462,22.8671066832711,24.8317706102117,19.5790909090909,19.966500622665,196462
2021-02-26,20.51,25.0,20.35,23.38,281805,20.3737775010378,24.8339559983396,20.2148401826484,23.2247156496472,281805
2021-03-31,24.04,29.6919,23.5,23.64,285580,23.8803320880033,29.6919,23.3439186384392,23.64,285580
2021-04-30,23.48,25.3,22.1,23.75,100746,23.48,25.3,22.1,23.75,100746
