date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,47.0,47.52,43.78,46.51,5632200,15.6666666666667,15.84,14.5933333333333,15.5033333333333,16896600
2013-06-28,46.61,46.92,42.74,46.48,5627300,15.5366666666667,15.64,14.2466666666667,15.4933333333333,16881900
2013-07-31,46.71,48.7,46.26,47.35,3966700,15.57,16.2333333333333,15.42,15.7833333333333,11900100
2013-08-30,47.62,52.03,46.0001,48.67,7947600,15.8733333333333,17.3433333333333,15.3333666666667,16.2233333333333,23842800
2013-09-30,49.26,54.675,47.79,54.06,7695700,16.42,18.225,15.93,18.02,23087100
2013-10-31,54.0,56.74,51.81,55.12,5804900,18.0,18.9133333333333,17.27,18.3733333333333,17414700
2013-11-29,55.0,65.3,52.68,64.53,7055200,18.3333333333333,21.7666666666667,17.56,21.51,21165600
2013-12-31,64.31,65.94,61.23,65.0,5696400,21.4366666666667,21.98,20.41,21.6666666666667,17089200
2014-01-31,64.82,64.96,59.501,60.61,5512600,21.6066666666667,21.6533333333333,19.8336666666667,20.2033333333333,16537800
2014-02-28,60.5,61.02,55.0601,60.03,8206900,20.1666666666667,20.34,18.3533666666667,20.01,24620700
2014-03-31,59.61,63.09,58.21,59.19,5798200,19.87,21.03,19.4033333333333,19.73,17394600
2014-04-30,59.43,61.41,55.6,57.15,4922200,19.81,20.47,18.5333333333333,19.05,14766600
2014-05-30,56.44,58.15,52.06,54.31,5055100,18.8133333333333,19.3833333333333,17.3533333333333,18.1033333333333,15165300
2014-06-30,54.4,57.3,52.79,55.83,4843100,18.1333333333333,19.1,17.5966666666667,18.61,14529300
2014-07-31,56.18,58.675,17.32,18.74,11575900,18.7266666666667,19.5583333333333,17.32,18.74,14149300
2014-08-29,19.72,19.73,18.25,19.47,10569300,19.72,19.73,18.25,19.47,10569300
2014-09-30,19.57,20.06,18.1,18.76,10758772,19.57,20.06,18.1,18.76,10758772
2014-10-31,18.7,19.5218,17.33,19.24,17748700,18.7,19.5218,17.33,19.24,17748700
2014-11-28,19.11,19.9,18.28,19.45,14760340,19.11,19.9,18.28,19.45,14760340
2014-12-31,19.19,21.04,18.24,20.17,13578461,19.19,21.04,18.24,20.17,13578461
2015-01-30,20.29,20.46,17.78,18.47,11872972,20.29,20.46,17.78,18.47,11872972
2015-02-27,18.51,20.8,17.995,19.85,9157357,18.51,20.8,17.995,19.85,9157357
2015-03-31,19.85,22.21,19.62,21.66,14703963,19.85,22.21,19.62,21.66,14703963
2015-04-30,21.57,23.61,21.36,23.03,11806792,21.57,23.61,21.36,23.03,11806792
2015-05-29,23.24,24.255,22.776,23.81,10449278,23.24,24.255,22.776,23.81,10449278
2015-06-30,23.97,25.8,23.62,24.57,13222716,23.97,25.8,23.62,24.57,13222716
2015-07-31,24.83,25.02,22.15,23.67,18767819,24.83,25.02,22.15,23.67,18767819
2015-08-31,23.82,23.92,20.42,21.33,11640795,23.82,23.92,20.42,21.33,11640795
2015-09-30,20.99,22.32,20.74,21.12,8692294,20.99,22.32,20.74,21.12,8692294
2015-10-30,21.07,24.51,20.64,23.95,6806069,21.07,24.51,20.64,23.95,6806069
2015-11-30,24.01,24.61,22.345,23.52,10451968,24.01,24.61,22.345,23.52,10451968
2015-12-31,23.66,23.69,20.4521,21.4,10726387,23.66,23.69,20.4521,21.4,10726387
2016-01-29,21.18,23.2,17.2301,17.9,12946697,21.18,23.2,17.2301,17.9,12946697
2016-02-29,17.72,19.0,15.072,18.66,13744715,17.72,19.0,15.072,18.66,13744715
2016-03-31,18.76,20.88,18.69,20.79,18242328,18.76,20.88,18.69,20.79,18242328
2016-04-29,20.61,21.085,19.3,19.99,8132881,20.61,21.085,19.3,19.99,8132881
2016-05-31,20.05,20.9,18.6201,20.66,8945633,20.05,20.9,18.6201,20.66,8945633
2016-06-30,20.54,22.0,18.25,19.51,8936623,20.54,22.0,18.25,19.51,8936623
2016-07-29,19.45,20.32,18.26,19.81,8011313,19.45,20.32,18.26,19.81,8011313
2016-08-31,19.78,20.09,17.57,19.1,9422962,19.78,20.09,17.57,19.1,9422962
2016-09-30,19.16,19.8,17.87,19.38,8002554,19.16,19.8,17.87,19.38,8002554
2016-10-31,19.24,20.2,18.025,18.12,8356375,19.24,20.2,18.025,18.12,8356375
2016-11-30,18.2,19.36,15.11,18.61,13297620,18.2,19.36,15.11,18.61,13297620
2016-12-30,18.68,20.08,17.58,18.15,12010982,18.68,20.08,17.58,18.15,12010982
2017-01-31,18.44,19.97,18.2,19.4,7711320,18.44,19.97,18.2,19.4,7711320
2017-02-28,19.58,20.58,18.68,19.57,7673974,19.58,20.58,18.68,19.57,7673974
2017-03-31,19.92,22.96,19.59,21.39,13936984,19.92,22.96,19.59,21.39,13936984
2017-04-28,21.47,22.38,20.51,21.49,9327503,21.47,22.38,20.51,21.49,9327503
2017-05-31,21.57,23.97,21.24,22.86,11537017,21.57,23.97,21.24,22.86,11537017
2017-06-30,22.92,23.96,21.78,22.37,9416641,22.92,23.96,21.78,22.37,9416641
2017-07-31,22.44,24.65,21.49,23.17,9289469,22.44,24.65,21.49,23.17,9289469
2017-08-31,23.33,23.34,21.03,22.76,9359509,23.33,23.34,21.03,22.76,9359509
2017-09-29,22.79,23.45,22.46,22.78,7768693,22.79,23.45,22.46,22.78,7768693
2017-10-31,22.85,24.66,22.71,24.08,7492158,22.85,24.66,22.71,24.08,7492158
2017-11-30,24.3,25.0,22.33,22.88,10141491,24.3,25.0,22.33,22.88,10141491
2017-12-29,22.87,23.49,22.01,22.67,11099736,22.87,23.49,22.01,22.67,11099736
2018-01-31,22.54,23.7,22.14,23.44,10953685,22.54,23.7,22.14,23.44,10953685
2018-02-28,23.27,25.02,20.23,23.65,13623151,23.27,25.02,20.23,23.65,13623151
2018-03-30,23.66,26.3737,22.89,23.72,14842368,23.66,26.3737,22.89,23.72,14842368
2018-04-30,23.71,25.24,22.96,23.25,9411825,23.71,25.24,22.96,23.25,9411825
2018-05-31,23.16,24.55,22.13,24.15,16686406,23.16,24.55,22.13,24.15,16686406
2018-06-29,24.38,27.16,24.17,24.67,13013031,24.38,27.16,24.17,24.67,13013031
2018-07-31,24.52,28.0,24.3679,25.84,8164568,24.52,28.0,24.3679,25.84,8164568
2018-08-31,25.9,28.58,25.21,28.41,10687744,25.9,28.58,25.21,28.41,10687744
2018-09-28,28.36,28.98,27.2054,28.14,7583369,28.36,28.98,27.2054,28.14,7583369
2018-10-31,28.33,28.445,24.02,25.09,13131853,28.33,28.445,24.02,25.09,13131853
2018-11-30,25.18,30.25,24.94,28.88,17466520,25.18,30.25,24.94,28.88,17466520
2018-12-31,29.31,29.53,25.27,27.67,14262701,29.31,29.53,25.27,27.67,14262701
2019-01-31,27.39,29.6,25.12,29.56,14982384,27.39,29.6,25.12,29.56,14982384
2019-02-28,29.44,32.47,28.37,31.87,13827743,29.44,32.47,28.37,31.87,13827743
2019-03-29,32.23,34.21,31.395,32.87,16152985,32.23,34.21,31.395,32.87,16152985
2019-04-30,33.0,35.68,32.86,35.52,11162350,33.0,35.68,32.86,35.52,11162350
2019-05-31,35.69,35.86,30.81,31.46,15846054,35.69,35.86,30.81,31.46,15846054
2019-06-28,31.44,34.41,30.505,34.34,15562424,31.44,34.41,30.505,34.34,15562424
2019-07-31,34.92,35.23,33.005,33.56,12261082,34.92,35.23,33.005,33.56,12261082
2019-08-30,33.67,34.05,28.02,29.78,18063920,33.67,34.05,28.02,29.78,18063920
2019-09-30,29.47,33.38,28.63,31.325,19212222,29.47,33.38,28.63,31.325,19212222
2019-10-31,31.57,32.27,29.14,31.39,10458127,31.57,32.27,29.14,31.39,10458127
2019-11-29,31.57,38.02,31.35,37.5,13280076,31.57,38.02,31.35,37.5,13280076
2019-12-31,37.56,38.12,35.77,37.885,12081860,37.56,38.12,35.77,37.885,12081860
2020-01-31,38.08,39.37,34.21,34.45,13584705,38.08,39.37,34.21,34.45,13584705
2020-02-28,34.7,36.24,26.0,27.87,10867788,34.7,36.24,26.0,27.87,10867788
2020-03-31,28.11,30.5,20.03,24.15,29468046,28.11,30.5,20.03,24.15,29468046
2020-04-30,23.36,28.395,21.01,27.4,18683413,23.36,28.395,21.01,27.4,18683413
2020-05-29,26.58,27.96,21.85,27.58,15760848,26.58,27.96,21.85,27.58,15760848
2020-06-30,27.67,29.67,25.46,26.99,12973753,27.67,29.67,25.46,26.99,12973753
2020-07-31,26.94,28.19,24.4,26.79,13416521,26.94,28.19,24.4,26.79,13416521
2020-08-31,27.12,31.97,26.6,29.38,14792573,27.12,31.97,26.6,29.38,14792573
2020-09-30,29.27,30.37,23.55,26.13,26047200,29.27,30.37,23.55,26.13,26047200
2020-10-30,26.19,32.49,26.045,29.17,25940786,26.19,32.49,26.045,29.17,25940786
2020-11-30,29.43,36.29,28.83,32.58,20624127,29.43,36.29,28.83,32.58,20624127
2020-12-31,33.04,39.99,32.685,38.43,20255179,33.04,39.99,32.685,38.43,20255179
2021-01-29,38.68,40.96,37.18,38.39,12538878,38.68,40.96,37.18,38.39,12538878
2021-02-26,38.72,43.2265,37.59,38.26,11411165,38.72,43.2265,37.59,38.26,11411165
2021-03-31,39.11,41.135,36.03,38.05,15075911,39.11,41.135,36.03,38.05,15075911
2021-04-30,38.47,41.02,38.47,40.68,5736240,38.47,41.02,38.47,40.68,5736240
