date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,30.35,34.23,30.2,32.7,16333400,24.0182402680048,27.0887764208831,23.8995339734347,25.8779722162687,16333400
2012-09-28,33.13,37.31,31.56,34.85,16469400,26.2182635940362,29.7121243770945,24.9758043775364,27.753083209374,16469400
2012-10-31,35.11,36.11,33.24,35.31,17926700,27.9601363409216,28.756494539182,26.4709465101748,28.1194079805737,17926700
2012-11-30,35.27,35.9,31.74,33.35,19165500,28.0875536526433,28.5892593175473,25.2764092127842,26.5585459119834,19165500
2012-12-31,33.63,34.6,32.54,33.54,19892200,26.7815262074963,27.5539936598089,26.0818646157429,26.8833970255691,19892200
2013-01-31,34.17,34.5,32.89,33.24,16217400,27.3883624437596,27.6528681390022,26.3624009591821,26.6429373026213,16217400
2013-02-28,33.24,33.84,31.11,32.31,20069800,26.6429373026213,27.1238567485169,24.9356732696916,25.8975121614829,20069800
2013-03-29,32.01,32.48,30.58,30.99,17604300,25.6570524385351,26.2328931827343,24.6983335445817,25.0294753612357,17604300
2013-04-30,31.02,31.58,27.57,29.94,27639900,25.0537052502591,25.5059965120304,22.2672680125611,24.1814292454145,27639900
2013-05-31,29.68,30.85,29.06,29.93,25878200,23.9714368738779,24.9164025457929,23.4706858340597,24.17335261574,25878200
2013-06-28,30.0,30.42,27.25,28.52,22541800,24.2298890234614,24.5691074697899,22.1938152877375,23.2281692479366,22541800
2013-07-31,28.57,31.6,28.38,29.6,23697500,23.2688918447949,25.7366812144038,23.1141459767336,24.1077773400745,23697500
2013-08-30,29.79,29.88,28.0,28.74,27664800,24.2625232081358,24.3358238824806,22.804654240611,23.4073486741129,27664800
2013-09-30,28.94,30.54,28.77,29.85,15932700,23.5702390615458,25.0736734303259,23.4317822322278,24.5071758970278,15932700
2013-10-31,29.71,30.34,28.79,29.72,18394700,24.3922343685325,24.9094712467612,23.636904324135,24.4004444777107,18394700
2013-11-29,29.69,29.8,28.56,29.21,20076400,24.375814150176,24.4661253511366,23.4480718130356,23.9817289096208,20076400
2013-12-31,29.08,29.79,27.6,28.65,24106300,23.8749974903038,24.4579152419584,22.8522442334448,23.721623090152,24106300
2014-01-31,28.45,28.58,25.74,26.15,27126300,23.5560271174459,23.6636644997048,21.3122016872779,21.6516734313255,27126300
2014-02-28,26.17,27.01,25.52,26.51,25695300,21.6682330285961,22.3637361139618,21.1300461173012,21.9497461821965,25695300
2014-03-31,26.32,28.96,25.9,28.96,18036900,21.7924300081257,24.2204448987151,21.661240430826,24.2204448987151,18036900
2014-04-30,28.95,30.21,28.51,29.77,22334400,24.2120814854213,25.2658715604345,23.8440913004961,24.8978813755093,22334400
2014-05-30,29.61,29.88,28.35,29.79,17133600,24.7640667628092,24.9898789217406,23.710276687796,24.9146082020968,17133600
2014-06-30,29.63,32.44,29.31,32.37,21228800,24.7807935893967,27.3729451970391,24.5131643639965,27.3138790390923,21228800
2014-07-31,32.47,32.64,30.18,30.7,19191600,27.3982592647305,27.5417056483155,25.4659520976153,25.904729270934,19191600
2014-08-29,30.7,31.89,29.81,31.89,18265400,25.904729270934,26.9088539560288,25.1537452627538,26.9088539560288,18265400
2014-09-30,31.76,31.8,26.57,26.88,23205018,26.7991596626992,26.8329117529544,22.6172509493776,22.8811330643308,23205018
2014-10-31,26.89,26.89,22.75,24.76,50631278,22.8896453906196,22.8896453906196,19.3655423070508,21.0765198911023,50631278
2014-11-28,24.76,25.74,22.005,22.1,31234057,21.0765198911023,21.910727867406,18.7313739985342,18.8122410982779,31234057
2014-12-31,22.1,23.42,16.11,20.62,72416903,18.8122410982779,19.9358681684013,13.9158255274167,17.8115656347196,72416903
2015-01-30,20.42,20.89,17.3701,18.89,49900705,17.6388055412694,18.0447917608774,15.0043004962,16.317190826375,49900705
2015-02-27,19.37,21.12,17.24,17.29,56774861,16.7318150506556,18.2434658683452,14.8919200554106,14.9351100787731,56774861
2015-03-31,17.23,17.93,16.29,16.88,47503840,14.8832820507381,15.5793576656291,14.2898500210078,14.8074075110259,47503840
2015-04-30,17.02,19.72,16.89,18.82,42961935,14.9302177628946,17.2987011917909,14.8161796718736,16.5092067154921,42961935
2015-05-29,18.75,19.28,16.2,16.49,38033736,16.4478015895577,16.9127261144892,14.2109005733779,14.4652932379631,38033736
2015-06-30,16.5,17.76,15.69,16.01,49516248,14.4740653988108,15.831162462872,13.8775584611629,14.2712224679381,49516248
2015-07-31,15.95,15.97,13.04,14.58,50470879,14.2177388109689,14.2355666966253,11.6237814479646,12.9965286435064,50470879
2015-08-31,14.42,14.67,11.85,14.47,51278733,12.8539055582553,13.0767541289601,10.5630222514095,12.8984752723963,51278733
2015-09-30,13.75,15.8,12.76,15.16,74672381,12.2566713887663,14.2532072021021,11.3741910487751,13.6758621002448,74672381
2015-10-30,15.49,17.23,14.17,14.91,65312360,13.97355566839,15.5432126640645,12.7827813958093,13.4503366698318,65312360
2015-11-30,14.84,16.675,14.32,14.8,39866843,13.3871895493162,15.0425462085477,12.9180966540571,13.3511054804501,39866843
2015-12-31,14.9,15.38,12.1,12.62,38965074,13.4413156526153,13.8743244790083,11.05316497498,11.5281770234916,38965074
2016-01-29,12.53,12.82,10.76,12.29,58903852,11.4459633997107,11.7108739652268,9.82909546535413,11.2267270696285,58903852
2016-02-29,12.1,12.44,9.1,11.42,66825915,11.05316497498,11.3637497759299,8.31271084895191,10.4319953730803,66825915
2016-03-31,11.61,13.97,11.41,13.0,49864758,10.6055574677288,12.8099776535485,10.4228605259936,11.9205232280694,49864758
2016-04-29,12.74,16.07,12.25,15.84,45076000,11.6821127635081,14.7356006365443,11.2328007341424,14.52469907174,45076000
2016-05-31,15.78,15.8,14.11,15.08,43104593,14.4696812722258,14.4880205387306,12.9383525190815,13.8278069445606,43104593
2016-06-30,14.93,16.56,12.9,13.82,41918920,13.6902624457751,15.18491266591,11.8687891485713,12.7152454289345,41918920
2016-07-29,13.82,14.52,13.11,14.3,41757006,12.7152454289345,13.35928825095,12.062001995176,13.1568747926023,41757006
2016-08-31,14.04,15.72,13.47,14.45,31370290,12.9176588872823,14.4633616601195,12.3932240179268,13.2948839687485,31370290
2016-09-30,14.37,15.35,12.93,14.37,40938083,13.2212790748039,14.1229390256256,11.9396191487126,13.2693215133024,40938083
2016-10-31,14.41,15.96,13.96,14.44,40029412,13.3062576900966,14.7375345408703,12.8907257011623,13.3339598226922,40029412
2016-11-30,14.55,15.82,13.36,15.46,33592018,13.4355343088762,14.6082579220908,12.3366830492499,14.2758323309433,33592018
2016-12-30,15.97,16.82,14.96,15.13,36658413,14.7467685850689,15.5316623419448,13.8574074710195,14.0148780104629,36658413
2017-01-31,15.33,15.54,13.49,13.63,36445830,14.2001374686316,14.3946598997088,12.4957504534795,12.6254320741976,36445830
2017-02-28,13.71,14.46,12.61,12.66,38947917,12.6995358574651,13.3942588255977,11.6806088375372,11.7269237020793,38947917
2017-03-31,12.79,13.32,11.115,11.3,102755193,11.847342349889,12.3898182595417,10.3388010476581,10.5108818568184,102755193
2017-04-28,11.35,11.45,9.785,9.98,93054617,10.5573901836185,10.6504068372186,9.10167955477591,9.28306202929623,93054617
2017-05-31,9.93,9.97,8.83,8.92,76766764,9.23655370249615,9.27376036393621,8.21337051289436,8.2970855011345,76766764
2017-06-30,8.9,9.17,6.76,7.37,141391140,8.27848217041447,8.52962713513491,6.32435640784012,6.89504537363634,141391140
2017-07-31,7.36,8.86,6.9,8.41,108526322,6.88568981682001,8.28902333926974,6.45533420326876,7.86802328253482,108526322
2017-08-31,8.38,8.5,7.28,7.82,92818736,7.83995661208583,7.9522232938818,6.81084536228936,7.31604543037126,92818736
2017-09-29,7.84,10.69,7.805,10.02,111780896,7.33475654400392,10.0559207752366,7.30201209514676,9.42566194273813,111780896
2017-10-31,9.81,10.05,9.214,9.72,77629821,9.22811812956697,9.45388248747686,8.66746997409073,9.14345649535076,77629821
2017-11-30,9.86,11.52,9.09,9.51,92507065,9.2751523707982,10.836689179675,8.55082505583728,8.9459126821796,92507065
2017-12-29,9.72,10.18,8.41,9.13,74814666,9.14345649535076,9.57617151467806,7.95595642704667,8.6370846823943,74814666
2018-01-31,9.21,11.11,9.2,9.55,75846854,8.71276559965515,10.5101873846003,8.70330548499755,9.03440949801376,75846854
2018-02-28,9.6,9.65,7.15,7.3,101302655,9.08171007130179,9.12901064458982,6.76398198018831,6.9058837000524,101302655
2018-03-30,7.24,8.99,7.09,8.54,84240038,6.84912301210676,8.55740140893216,6.70722129224267,8.12905539847393,84240038
2018-04-30,8.44,10.54,8.17,10.03,112913352,8.03386739614988,10.0328154449549,7.77685978987495,9.54735663310229,112913352
2018-05-31,9.99,11.47,9.9,10.54,93418670,9.50928143217267,10.9180638665686,9.42361223008102,10.0328154449549,93418670
2018-06-29,10.59,10.69,9.11,10.38,78419714,10.080409446117,10.175597448441,8.70733909761934,9.92120525063543,78419714
2018-07-31,10.3,11.29,9.85,10.04,55240130,9.84474124099663,10.7909833602769,9.41463118677833,9.5962332096705,55240130
2018-08-31,9.95,10.4,8.77,9.31,73291484,9.51021119882684,9.94032125304514,8.38236705665441,8.89849912171637,73291484
2018-09-28,9.24,10.15,8.25,10.03,72027768,8.83159311328241,9.74251543123537,7.88535099400215,9.62733298278726,72027768
2018-10-31,10.27,10.65,8.06,8.46,96982524,9.85769787968347,10.2224422997691,7.73642112076424,8.12036261559125,96982524
2018-11-30,8.49,9.28,6.89,7.38,100741630,8.14915822770328,8.90744267998662,6.61339224839524,7.08372057955833,100741630
2018-12-31,8.11,8.43,6.15,7.03,83289015,7.78441380761762,8.09156700347923,5.93101626748125,6.77968200982003,83289015
2019-01-31,6.87,8.26,6.75,7.79,78719159,6.62537914757661,7.96588526331627,6.50965200089405,7.51262060547625,78719159
2019-02-28,7.86,9.32,7.23,9.16,92538326,7.58012810770774,8.9881417256789,6.97256058762429,8.83383886343548,92538326
2019-03-29,9.22,9.27,7.96,8.68,89287730,8.89170243677676,8.97805897610616,7.67656739660987,8.406639904272,89287730
2019-04-30,8.94,10.6,8.81,9.91,124443304,8.6584516986396,10.2661731549865,8.5325458014558,9.59790339301101,124443304
2019-05-31,9.87,9.92,8.04,8.19,99273931,9.55916311695445,9.60758846202515,7.78679548736715,7.93207152257923,99273931
2019-06-28,8.31,9.16,7.67,8.82,78260872,8.04829235074889,8.91055369959359,7.42844793384404,8.5798126234078,78260872
2019-07-31,9.0,9.76,8.65,9.28,79410641,8.75491084021204,9.49421442227439,8.4144420853149,9.02728584412974,79410641
2019-08-30,9.15,9.26,8.06,8.73,68420293,8.90082602088224,9.00783048670705,7.84050904134545,8.49226351500568,68420293
2019-09-30,8.51,10.82,8.41,9.38,86785457,8.27825458335605,10.5674497591398,8.18097779624258,9.16106088176819,86785457
2019-10-31,9.38,9.49,8.01,8.49,90880906,9.16106088176819,9.2684933654563,7.82303813037987,8.29183442283709,90880906
2019-11-29,8.57,9.5,8.56,8.89,53165164,8.36996713824663,9.27825995488249,8.36020054882043,8.68249799988477,53165164
2019-12-31,8.91,10.24,8.52,10.15,60869508,8.70203117873716,10.0498489462153,8.32113419111566,9.96152019571143,60869508
2020-01-31,10.18,10.52,8.46,8.71,79956097,9.99096311254605,10.3246495033383,8.30290254736145,8.54826018764991,79956097
2020-02-28,8.72,9.39,6.99,7.37,93777021,8.55807449326145,9.21563296923452,6.86019962246531,7.23314323570377,93777021
2020-03-31,7.5,7.56,1.41,2.02,279522742,7.36072920865377,7.419615042323,1.40767600659289,2.01667059100542,279522742
2020-04-30,1.93,3.76,1.78,3.64,258034445,1.92681893101012,3.7538026842477,1.77706616435131,3.63400047092065,258034445
2020-05-29,3.57,4.52,3.18,4.33,154344565,3.56411584647987,4.51255003531905,3.17475865316694,4.32286319755121,154344565
2020-06-30,4.3,5.83,4.21,4.67,174556854,4.29291264421945,5.82039086413939,4.20306098422416,4.66230280197787,174556854
2020-07-31,4.7,5.09,4.14,4.46,123274387,4.69225335530963,5.08161054862256,4.13317635978338,4.45264892865552,123274387
2020-08-31,4.5,5.34,4.4377,4.72,83900096,4.49258299976454,5.33119849305392,4.43038568401224,4.71222039086414,83900096
2020-09-30,4.71,4.88,3.73,3.89,110016620,4.70223687308688,4.87195667530021,3.72385213091594,3.88358841535201,110016620
2020-10-30,3.81,4.21,3.15,3.28,194243381,3.80372027313398,4.20306098422416,3.14480809983518,3.27459383093949,194243381
2020-11-30,3.34,5.5784,3.25,4.96,159415015,3.33449493760301,5.56920555686367,3.24464327760772,4.95182481751825,159415015
2020-12-31,5.09,6.45,4.94,6.04,170003826,5.08161054862256,6.43936896632917,4.93185778196374,6.03004473746174,170003826
2021-01-29,6.14,6.93,5.56,5.91,229394184,6.12987991523428,6.91857781963739,5.55083588415352,5.90025900635743,229394184
2021-02-26,6.03,7.72,5.94,7.41,206900253,6.02006121968448,7.7072757240405,5.93020955968919,7.39778667294561,206900253
2021-03-31,7.57,8.57,7.33,7.52,224131541,7.55752295738168,8.55587473510714,7.33,7.52,224131541
2021-04-30,7.56,8.14,7.47,8.01,54011095,7.56,8.14,7.47,8.01,54011095
