date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,14.55,16.1,14.404,15.52,553600,12.0388672787635,13.3213582947143,11.9180648991965,12.8414584306811,553600
2014-02-28,15.82,15.88,13.6145,13.76,539400,13.0896824982845,13.1393273118051,11.3462739690572,11.4675331311636,539400
2014-03-31,13.7,14.7499,13.35,14.39,599600,11.4175293529754,12.2925121316388,11.1258406468775,11.9925728021399,599600
2014-04-30,14.48,14.695,13.82,14.64,601300,12.0675784694222,12.2467586745966,11.5175369093518,12.2009218779241,601300
2014-05-30,14.64,15.69,14.0,14.33,530300,12.2009218779241,13.0759879962178,11.6675482439165,12.0256766719959,530300
2014-06-30,14.35,15.15,13.9,14.23,324700,12.0424605891933,12.7138172770926,11.66482245225,11.9417570860085,324700
2014-07-31,14.22,15.24,13.7,15.08,326600,11.9333651274097,12.7893449044813,11.4969832802752,12.6550735669014,326600
2014-08-29,14.991,15.25,14.15,14.88,257500,12.5803851353726,12.8828281986058,11.8746214172185,12.570261219361,257500
2014-09-30,14.9,15.419,14.02,14.09,215753,12.5871567317526,13.025595278315,11.8437541865216,11.9028884798922,215753
2014-10-31,14.05,14.79,12.61,13.14,589712,11.869097455109,12.4942314135987,10.6526205629128,11.1003516412905,589712
2014-11-28,13.25,15.15,13.0,15.04,340333,11.1932769594444,12.8858308187164,10.9820830545492,12.7922703309238,340333
2014-12-31,15.0,15.0,13.0,13.42,437647,12.7582483353628,12.7582483353628,11.0571485573144,11.4143795107046,437647
2015-01-30,13.47,14.49,12.94,13.71,463603,11.4569070051558,12.3244678919605,11.006115563973,11.6610389785216,463603
2015-02-27,13.9,21.0,13.23,19.88,1063284,11.8226434574362,17.8615476695079,11.25277503179,16.9934764527699,1063284
2015-03-31,19.99,23.11,19.88,21.6,1983602,17.0875047430015,19.7544889750257,16.9934764527699,18.4637369909371,1983602
2015-04-30,21.45,23.0,19.48,22.44,1922914,18.3355165951667,19.6604606847941,16.6515553973821,19.1817712072513,1922914
2015-05-29,22.35,22.69,18.2835,19.17,1584037,19.104838969789,19.3954718668686,15.6287840404536,16.4834243077608,1584037
2015-06-30,18.97,20.315,17.34,18.7,1984195,16.3114532664696,17.4679585191529,14.9098892799464,16.0792923607265,1984195
2015-07-31,18.61,19.91,16.01,18.16,1415903,16.0019053921455,17.1197171605382,13.76628185536,15.6149705492403,1415903
2015-08-31,18.0,18.86,16.712,18.25,818608,15.4773937162073,16.2168691937594,14.369900210292,15.7865287849768,818608
2015-09-30,17.6,19.8,13.34,14.19,1080289,15.2242688556489,17.127302462605,11.5393037803611,12.2745667648669,1080289
2015-10-30,14.2656,16.0,11.28,12.75,1019995,12.3399619197241,13.8402444142262,9.7573723120295,11.0289447675865,1019995
2015-11-30,12.75,13.3,10.645,11.36,665158,11.0289447675865,11.5047031693256,9.2080876118399,9.91983695849676,665158
2015-12-31,11.36,11.955,10.0799,11.56,1172361,9.91983695849676,10.4394058836997,8.80202152798869,10.0944819753717,1172361
2016-01-29,11.53,11.53,9.85,10.89,751628,10.0682852228405,10.0682852228405,8.60126708109094,9.50942116884064,751628
2016-02-29,10.93,11.73,9.67,11.51,561657,9.54435017221563,10.2559776190084,8.44408656590349,10.1501549780556,561657
2016-03-31,11.44,13.55,11.2,12.74,673478,10.0884251041665,11.9491398742532,9.87677982226092,11.2348370478218,673478
2016-04-29,12.75,13.95,11.3,12.05,934816,11.2436556012345,12.3018820107625,9.96496535638825,10.6263568623432,934816
2016-05-31,12.04,12.29,10.7001,11.4,687153,10.6175383089305,10.8380021442488,9.4359403371584,10.1515358191594,687153
2016-06-30,11.4,11.88,11.01,11.42,578251,10.1515358191594,10.5789689062819,9.80424643587238,10.1693455311229,578251
2016-07-29,11.42,12.679,10.9,10.97,490087,10.1693455311229,11.2904668992212,9.70629302007348,9.76862701194551,490087
2016-08-31,11.03,11.09,10.17,10.57,618546,9.82205614783582,9.90046231879681,9.056238533408,9.51344424633475,618546
2016-09-30,10.52,10.907,10.17,10.57,449414,9.46844214488567,9.81675841010153,9.15342743474214,9.51344424633475,449414
2016-10-31,10.49,11.5,9.95,10.7,677256,9.44144088401623,10.3504833332876,8.9554181883662,9.63044971010235,677256
2016-11-30,10.6999,11.55,10.3001,10.65,511809,9.63035970589945,10.4066957796512,9.27052290271264,9.67959039766683,511809
2016-12-30,10.65,11.65,10.65,11.55,379324,9.67959039766683,10.5884721251473,9.67959039766683,10.4975839523992,379324
2017-01-31,11.55,12.8,11.451,12.65,354255,10.4975839523992,11.6336861117498,10.4076046613787,11.4973538526277,354255
2017-02-28,12.6,12.8,10.7,10.8,534653,11.4519097662537,11.6336861117498,9.81970296131913,9.91147588619127,534653
2017-03-31,10.87,11.58,10.25,11.55,563621,9.97571693360177,10.627304700194,9.40672479939449,10.5997728227323,563621
2017-04-28,11.55,14.35,10.7,14.2,809622,10.5997728227323,13.1694147191523,9.81970296131913,13.0317553318441,809622
2017-05-31,14.55,15.7,13.05,14.25,1271256,13.3529605688966,14.4083492049262,11.9763666958145,13.1803946940923,1271256
2017-06-30,14.3,14.9,12.4,13.45,589445,13.226641693019,13.7816056801387,11.4692557338067,12.4404427112661,589445
2017-07-31,13.5,15.0,12.2,13.95,535998,12.4866897101927,13.8740996779919,11.2842677381001,12.9029127005325,535998
2017-08-31,14.1,14.3,12.9,12.9,535946,13.0416536973124,13.226641693019,12.0270062914606,12.0270062914606,535946
2017-09-29,12.9,14.15,12.8,13.4,426415,12.0270062914606,13.1924138778424,11.93377368455,12.4931693260133,426415
2017-10-31,13.4,20.1,13.4,18.3,1104957,12.4931693260133,18.73975398902,12.4931693260133,17.0615670646301,1104957
2017-11-30,18.4,20.15,16.25,17.7,1036684,17.1547996715407,18.7863702924753,15.1502986229639,16.5938501532956,1036684
2017-12-29,17.5,19.25,16.7,18.9,556551,16.4063490216199,18.0469839237819,15.6563444949173,17.7188569433495,556551
2018-01-31,18.95,20.95,17.1,17.2,675070,17.7657322262684,19.640743543025,16.0313467582686,16.1250973241064,675070
2018-02-28,17.1,19.45,15.0,18.4,629612,16.0313467582686,18.2344850554575,14.0625848756742,17.3546501997007,629612
2018-03-30,18.6,22.0,18.31,21.45,1014483,17.5432877018714,20.7501252387726,17.2697633237239,20.2313721078033,1014483
2018-04-30,21.55,26.7,20.1,23.85,1235780,20.3256908588886,25.1831065397831,18.9580689681513,22.4950221338512,1235780
2018-05-31,23.95,28.4,23.75,28.2,2006185,22.5893408849365,26.9055765318259,22.4007033827659,26.7161006407567,2006185
2018-06-29,28.35,31.75,27.5,30.0,3011948,26.8582075590586,30.0792977072349,26.0529350220145,28.4213836603794,3011948
2018-07-31,29.85,30.7,25.4,25.85,2388039,28.2792767420775,29.0845492791216,24.0634381657879,24.4897589206936,2388039
2018-08-31,27.5,33.45,27.5,30.15,1641597,26.0529350220145,31.6898427813231,26.0529350220145,28.6788986214235,1641597
2018-09-28,30.05,30.95,27.05,28.3,874573,28.583777896311,29.4398644223236,25.7301561429355,26.9191652068419,874573
2018-10-31,28.33,29.57,24.25,28.72,1219267,26.9477014243757,28.1271984157709,23.0667758397851,27.3186722523145,1219267
2018-11-30,28.44,28.85,25.02,25.89,578216,27.0523342219995,27.4423291949608,23.7992054231514,24.7399821947642,578216
2018-12-31,25.96,26.91,22.44,26.0,850928,24.80687283801,25.7146744249172,21.4432290633646,24.8450960627219,850928
2019-01-31,25.86,29.19,25.49,26.81,632280,24.7113147762303,27.8933982334943,24.3577499476454,25.6191163631375,632280
2019-02-28,26.8,30.75,25.55,29.95,642361,25.6095605569595,29.3841039972576,24.4150847847133,28.7343091771557,642361
2019-03-29,29.96,30.85,23.67,23.96,924005,28.7439032703701,29.5977775664525,22.7092186385067,22.9874473417246,924005
2019-04-30,24.05,26.67,24.04,25.51,955642,23.0737941806542,25.5874466028295,23.0642000874398,24.474531789958,955642
2019-05-31,25.53,26.89,24.06,24.46,819277,24.4937199763868,25.7985166535465,23.0833882738686,23.6014693074467,819277
2019-06-28,24.44,27.42,23.43,27.28,592754,23.5821712949304,26.4575751598606,22.6076216628568,26.3224890722464,592754
2019-07-31,27.49,32.76,26.78,31.52,778019,26.5251182036677,31.6101445017153,25.8400387593387,30.4136677257041,778019
2019-08-30,31.62,31.68,27.78,29.14,558752,30.5101577882856,30.5680518258345,26.8049393851542,28.2522903238774,558752
2019-09-30,28.93,34.14,28.11,33.23,784680,28.0486876825591,33.0999722600266,27.2536678450307,32.2176941476474,784680
2019-10-31,33.45,33.95,26.92,27.81,1195536,32.430992152838,32.9157603464529,26.0999195442272,26.9628069288617,1195536
2019-11-29,27.88,31.33,27.04,27.88,938346,27.0306744759678,30.3755750119107,26.2162639106947,27.0306744759678,938346
2019-12-31,27.71,29.71,26.65,29.43,1190994,27.0024262553028,28.9513563350793,25.9694933130213,28.6785061239106,1190994
2020-01-31,29.53,29.91,26.96,27.14,998119,28.7759526278994,29.1462493430569,26.2715774753866,26.4469811825665,998119
2020-02-28,27.15,27.67,23.67,24.35,595111,26.4567258329654,26.9634476537073,23.0655874941544,23.8646488268627,595111
2020-03-31,24.24,25.7,14.96,19.35,1089374,23.7568413783635,25.1877402402617,14.6618129958877,18.9643102587184,1089374
2020-04-30,18.51,21.89,16.51,21.45,1052132,18.1410533792702,21.4536822513357,16.1809179520125,21.022452457339,1052132
2020-05-29,20.63,22.18,16.57,20.74,931403,20.2187969321634,21.7379018882881,16.2397220148302,20.3266043806625,931403
2020-06-30,20.73,23.49,18.61,20.56,745644,20.4535514207615,23.1767449529034,18.3618230554931,20.2858184858108,745644
2020-07-31,20.58,26.99,17.59,22.75,876019,20.3055517722756,26.6300700842428,17.3554254457885,22.446613353706,876019
2020-08-31,22.87,24.58,21.94,24.08,563309,22.5650130724948,24.2522090652348,21.6474152518817,23.7588769036149,563309
2020-09-30,23.76,26.9781,23.46,24.83,776051,23.5776541646382,26.7710568947402,23.2799565110443,24.6394424624565,776051
2020-10-30,25.09,27.59,24.0,26.9,513428,24.8974470955713,27.3782608755206,23.8158122875134,26.6935562722546,513428
2020-11-30,27.23,32.74,27.0,29.0,853477,27.0210236912079,32.4887372622161,26.7927888234525,28.777439847412,853477
2020-12-31,29.46,31.43,27.74,28.07,775805,29.3730240404892,31.3372079291438,27.6581020666385,27.9871277941797,775805
2021-01-29,28.02,36.0,27.71,34.46,838319,27.9372754112189,35.8937157317588,27.6281906368621,34.3582623365669,838319
2021-02-26,34.4,44.05,33.56,43.59,869162,34.2984394770139,43.9199493884437,33.4609194432729,43.4613074652046,869162
2021-03-31,44.64,55.235,43.34,54.06,1663205,44.64,55.235,43.34,54.06,1663205
2021-04-30,54.76,61.449,54.0,57.66,953301,54.76,61.449,54.0,57.66,953301
