date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,1.44,1.68,1.25,1.52,5722600,1.41534583233495,1.65123680439078,1.22859881279076,1.49397615635356,5722600
2013-09-30,1.53,1.59,1.26,1.45,2153700,1.50380494685588,1.56277768986984,1.23842760329308,1.42517462283728,2153700
2013-10-31,1.43,1.75,1.31,1.65,1819200,1.40551704183262,1.72003833790706,1.28757155580471,1.6217504328838,1819200
2013-11-29,1.64,2.16,1.42,1.9,4119800,1.61192164238147,2.12301874850243,1.3956882513303,1.86747019544195,4119800
2013-12-31,1.92,1.99,1.81,1.88,2028900,1.8871277764466,1.95592930996288,1.77901108092101,1.8478126144373,2028900
2014-01-31,1.86,2.24,1.74,2.2,2515700,1.82815503343264,2.20164907252103,1.71020954740473,2.16233391051173,2515700
2014-02-28,2.19,2.23,1.88,2.19,2042600,2.1525051200094,2.19182028201871,1.8478126144373,2.1525051200094,2042600
2014-03-31,2.19,2.2,1.97,2.1,1450700,2.1525051200094,2.16233391051173,1.93627172895823,2.06404600548847,1450700
2014-04-30,2.04,2.11,1.77,1.82,1018000,2.00507326247451,2.0738747959908,1.73969591891171,1.78883987142334,1018000
2014-05-30,1.8,2.1,1.77,2.05,1197000,1.76918229041869,2.06404600548847,1.73969591891171,2.01490205297684,1197000
2014-06-30,2.08,2.12,1.82,2.06,1507700,2.04438842448382,2.08370358649312,1.78883987142334,2.02473084347917,1507700
2014-07-31,2.03,2.11,1.86,1.93,1026900,1.99524447197219,2.0738747959908,1.82815503343264,1.89695656694893,1026900
2014-08-29,1.9,3.45,1.84,3.31,11085200,1.86747019544195,3.39093272330249,1.80849745242799,3.25332965626992,11085200
2014-09-30,3.38,3.88,2.49,2.71,7187400,3.3221311897862,3.8135707149025,2.44736883507918,2.66360222613036,7187400
2014-10-31,2.69,3.17,2.3,2.74,3619400,2.64394464512571,3.11572658923736,2.26062181553499,2.69308859763734,3619400
2014-11-28,2.75,3.2717,2.6805,2.75,3855600,2.70291738813966,3.21568538864601,2.6346072941485,2.70291738813966,3855600
2014-12-31,2.73,2.782,2.31,2.7,2535600,2.68325980713501,2.73436951774711,2.27045060603732,2.65377343562803,2535600
2015-01-30,2.7,3.01,2.5,2.99,1165400,2.65377343562803,2.95846594120014,2.45719762558151,2.93880836019549,1165400
2015-02-27,2.98,2.99,2.504,2.65,866700,2.92897956969316,2.93880836019549,2.46112914178244,2.6046294831164,866700
2015-03-31,2.68,2.68,2.06,2.35,1808800,2.63411585462338,2.63411585462338,2.02473084347917,2.30976576804662,1808800
2015-04-30,2.3202,2.63,2.3,2.45,902800,2.28047597234969,2.58497190211175,2.26062181553499,2.40805367306988,902800
2015-05-29,2.49,2.6338,2.3,2.36,1511900,2.44736883507918,2.58870684250263,2.26062181553499,2.31959455854895,1511900
2015-06-30,2.39,2.46,1.97,1.99,1404300,2.34908093005592,2.41788246357221,1.93627172895823,1.95592930996288,1404300
2015-07-31,2.0,2.22,1.49,1.71,1223800,1.96575810046521,2.18199149151638,1.46448978484658,1.68072317589775,1223800
2015-08-31,1.7184,1.93,1.37,1.87,1431900,1.68897935991971,1.89695656694893,1.34654429881867,1.83798382393497,1431900
2015-09-30,1.81,2.06,1.52,1.67,1040400,1.77901108092101,2.02473084347917,1.49397615635356,1.64140801388845,1040400
2015-10-30,1.67,1.92,1.571,1.6,622600,1.64140801388845,1.8871277764466,1.54410298791542,1.57260648037217,622600
2015-11-30,1.59,1.7,1.41,1.54,1239510,1.56277768986984,1.67089438539543,1.38585946082797,1.51363373735821,1239510
2015-12-31,1.54,2.0,1.37,1.99,1550000,1.51363373735821,1.96575810046521,1.34654429881867,1.95592930996288,1550000
2016-01-29,1.98,1.9889,1.5499,1.62,379800,1.94610051946056,1.95484814300763,1.53201971859162,1.60131101627101,379800
2016-02-29,1.64,1.79,1.45,1.7,494000,1.62108028807682,1.76934982662043,1.43327220592158,1.68038810349426,494000
2016-03-31,1.73,1.92,1.61,1.66,447100,1.71004201120299,1.9095652173913,1.60125,1.65097826086957,447100
2016-04-29,1.658,1.9,1.63,1.81,906900,1.64898913043478,1.88967391304348,1.62114130434783,1.80016304347826,906900
2016-05-31,1.81,1.897,1.61,1.745,704800,1.80016304347826,1.8866902173913,1.60125,1.73551630434783,704800
2016-06-30,1.71,1.94,1.67,1.79,873200,1.70070652173913,1.94,1.67,1.79,873200
2016-07-29,1.79,2.177,1.62,1.98,1384700,1.79,2.177,1.62,1.98,1384700
2016-08-31,2.01,2.1,1.73,1.88,1278100,2.01,2.1,1.73,1.88,1278100
2016-09-30,1.9044,2.0,1.82,1.87,592000,1.9044,2.0,1.82,1.87,592000
2016-10-31,1.85,1.875,1.58,1.74,719100,1.85,1.875,1.58,1.74,719100
2016-11-30,1.7,1.95,1.59,1.78,936200,1.7,1.95,1.59,1.78,936200
2016-12-30,1.77,1.9,1.64,1.71,427000,1.77,1.9,1.64,1.71,427000
2017-01-31,1.72,1.75,1.43,1.48,792500,1.72,1.75,1.43,1.48,792500
2017-02-28,1.48,1.85,1.46,1.59,999300,1.48,1.85,1.46,1.59,999300
2017-03-31,1.61,1.69,1.46,1.51,581800,1.61,1.69,1.46,1.51,581800
2017-04-28,1.53,1.64,1.3,1.59,802600,1.53,1.64,1.3,1.59,802600
2017-05-31,1.57,1.95,1.54,1.72,970485,1.57,1.95,1.54,1.72,970485
2017-06-30,1.7,1.73,1.54,1.7,593309,1.7,1.73,1.54,1.7,593309
2017-07-31,1.69,1.99,1.56,1.6,815248,1.69,1.99,1.56,1.6,815248
2017-08-31,1.61,1.75,1.46,1.71,774998,1.61,1.75,1.46,1.71,774998
2017-09-29,1.67,2.25,1.64,2.13,2049913,1.67,2.25,1.64,2.13,2049913
2017-10-31,2.12,2.21,1.9,2.14,1044237,2.12,2.21,1.9,2.14,1044237
2017-11-30,2.14,2.17,1.86,2.14,700643,2.14,2.17,1.86,2.14,700643
2017-12-29,2.1,2.58,2.03,2.49,1414562,2.1,2.58,2.03,2.49,1414562
2018-01-31,2.46,2.54,2.2,2.51,1197703,2.46,2.54,2.2,2.51,1197703
2018-02-28,2.5,2.549,1.94,2.25,1317895,2.5,2.549,1.94,2.25,1317895
2018-03-30,2.22,2.3927,2.14,2.3,726024,2.22,2.3927,2.14,2.3,726024
2018-04-30,2.31,2.46,2.177,2.34,825690,2.31,2.46,2.177,2.34,825690
2018-05-31,2.3,2.39,2.1,2.1,681439,2.3,2.39,2.1,2.1,681439
2018-06-29,2.1614,2.67,1.94,2.63,3583644,2.1614,2.67,1.94,2.63,3583644
2018-07-31,2.65,3.0,2.52,2.73,1758228,2.65,3.0,2.52,2.73,1758228
2018-08-31,2.77,3.58,2.58,3.04,3960962,2.77,3.58,2.58,3.04,3960962
2018-09-28,3.05,3.2,2.89,3.06,922550,3.05,3.2,2.89,3.06,922550
2018-10-31,3.1,3.1139,2.72,2.95,963439,3.1,3.1139,2.72,2.95,963439
2018-11-30,2.98,3.0,2.5,2.65,1244737,2.98,3.0,2.5,2.65,1244737
2018-12-31,2.72,2.75,2.08,2.52,1401806,2.72,2.75,2.08,2.52,1401806
2019-01-31,2.51,2.6144,2.14,2.54,796087,2.51,2.6144,2.14,2.54,796087
2019-02-28,2.57,2.85,2.21,2.85,1684977,2.57,2.85,2.21,2.85,1684977
2019-03-29,2.89,2.89,2.65,2.85,1687092,2.89,2.89,2.65,2.85,1687092
2019-04-30,2.9,3.1,2.8101,3.0836,891371,2.9,3.1,2.8101,3.0836,891371
2019-05-31,3.093,3.69,2.92,3.23,1904150,3.093,3.69,2.92,3.23,1904150
2019-06-28,3.32,3.3817,2.9,3.29,1129309,3.32,3.3817,2.9,3.29,1129309
2019-07-31,3.19,4.24,3.19,4.16,1905167,3.19,4.24,3.19,4.16,1905167
2019-08-30,4.16,4.24,3.38,3.68,2916846,4.16,4.24,3.38,3.68,2916846
2019-09-30,3.66,3.7,3.0231,3.35,1965768,3.66,3.7,3.0231,3.35,1965768
2019-10-31,3.35,3.55,3.22,3.4,982525,3.35,3.55,3.22,3.4,982525
2019-11-29,3.4056,3.7,3.25,3.61,851549,3.4056,3.7,3.25,3.61,851549
2019-12-31,3.65,3.8396,3.0,3.27,2353689,3.65,3.8396,3.0,3.27,2353689
2020-01-31,3.31,3.9,3.05,3.82,1281568,3.31,3.9,3.05,3.82,1281568
2020-02-28,3.86,3.92,2.85,3.0,1303506,3.86,3.92,2.85,3.0,1303506
2020-03-31,2.96,3.4238,2.01,3.27,2303196,2.96,3.4238,2.01,3.27,2303196
2020-04-30,3.2,3.88,3.17,3.87,3025943,3.2,3.88,3.17,3.87,3025943
2020-05-29,3.86,5.2,3.65,4.58,4848532,3.86,5.2,3.65,4.58,4848532
2020-06-30,4.65,6.1,4.65,4.86,11337863,4.65,6.1,4.65,4.86,11337863
2020-07-31,4.87,5.09,4.1,4.2,3818865,4.87,5.09,4.1,4.2,3818865
2020-08-31,4.16,5.39,3.9001,5.0,2408576,4.16,5.39,3.9001,5.0,2408576
2020-09-30,5.01,6.31,4.27,6.15,3497534,5.01,6.31,4.27,6.15,3497534
2020-10-30,6.16,6.85,5.84,6.02,3472521,6.16,6.85,5.84,6.02,3472521
2020-11-30,6.09,7.3189,5.79,7.08,2325561,6.09,7.3189,5.79,7.08,2325561
2020-12-31,7.2,7.2652,5.93,6.52,3731363,7.2,7.2652,5.93,6.52,3731363
2021-01-29,6.59,8.11,6.16,7.44,4075130,6.59,8.11,6.16,7.44,4075130
2021-02-26,7.52,8.325,6.3,6.87,3424994,7.52,8.325,6.3,6.87,3424994
2021-03-31,6.98,8.15,6.22,6.69,3214822,6.98,8.15,6.22,6.69,3214822
2021-04-30,6.77,7.5,6.67,7.2,1054844,6.77,7.5,6.67,7.2,1054844
