date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,28.07,28.51,26.23,26.61,4439600,21.6217439927086,21.9606669480628,20.204429815773,20.497136004488,4439600
2012-06-29,26.11,27.12,25.38,27.12,3330700,20.1119962824946,21.0991196227864,19.5496922883842,21.0991196227864,3330700
2012-07-31,27.14,27.89,26.31,27.51,2667500,21.1146794455171,21.6981727979172,20.4689468021943,21.4025361660345,2667500
2012-08-31,27.56,28.98,26.59,28.04,2674500,21.4414357228611,22.5461831367386,20.6867843204237,21.8148714683972,2674500
2012-09-28,27.99,29.5,27.82,28.19,3575800,21.7759719115705,23.1671037303368,21.6437134183598,22.1383272595998,3575800
2012-10-31,28.34,28.83,27.05,27.59,2823500,22.256126092127,22.6409356117156,21.2430561323936,21.6671319294913,2823500
2012-11-30,27.71,27.99,25.5,26.88,2302800,21.761370995513,21.9812621495637,20.0258015296132,21.1095507888628,2302800
2012-12-31,27.08,27.73,26.21,27.36,2894700,21.266615898899,21.9957391252135,20.790058509623,21.702251080629,2894700
2013-01-31,27.91,28.98,27.29,28.4,4175100,22.1385170928492,22.9872527893504,21.6467263154373,22.5271904491909,4175100
2013-02-28,28.57,29.31,28.2,28.87,3258400,22.6620363075135,23.2490123966826,22.368548262929,22.8999995869064,3258400
2013-03-29,28.65,29.95,28.37,29.63,3414100,22.7254931820183,23.9766365352459,22.5033941212516,23.7204587826155,3414100
2013-04-30,29.66,29.69,27.73,28.64,3011400,23.7444754469246,23.7684921112337,22.1994033763729,22.9279088604154,3011400
2013-05-31,28.45,30.17,27.55,29.36,3116700,22.7758033197912,24.1527587401792,22.0553033905183,23.5043088038337,3116700
2013-06-28,29.51,30.91,28.66,30.85,2961600,23.6243921253792,24.9771557599475,23.152064393967,24.9286721188736,2961600
2013-07-31,31.07,33.97,30.87,33.54,2944700,25.1064454694782,27.4498214547207,24.9448333325649,27.1023553603572,2944700
2013-08-30,33.92,34.85,33.13,33.24,2704900,27.4094184204924,28.1609148571392,26.771050479685,26.8599371549873,2704900
2013-09-30,33.63,34.2,32.85,34.12,2326500,27.1750808219682,27.8676295223451,26.552874094852,27.8024420848659,2326500
2013-10-31,34.22,37.21,33.18,36.31,2734100,27.8839263817149,30.3203068574989,27.0364896944857,29.5869481858582,2734100
2013-11-29,36.19,39.1,35.63,38.86,2469900,29.4891670296395,31.8603600679443,29.0328549672853,31.6647977555068,2469900
2013-12-31,38.8,40.46,37.14,39.68,2578200,31.6159071773974,33.2147116523282,30.4832754511968,32.5743884914578,2578200
2014-01-31,39.64,39.64,35.32,35.6,3385100,32.5415514062849,32.5415514062849,28.9951462076182,29.225005803828,3385100
2014-02-28,35.5,36.79,33.51,36.43,2767600,29.1429130908959,30.20190908772,27.5092681035471,29.9063753211645,2767600
2014-03-31,36.16,40.64,35.82,39.02,3754600,29.6847249962478,33.6120509104382,29.4056097722787,32.272200455839,3754600
2014-04-30,39.02,40.0,36.57,37.19,2602600,32.272200455839,33.0827272740533,30.2458834103032,30.7586656830511,2602600
2014-05-30,37.03,37.86,34.79,35.51,2549600,30.6263347739548,31.3128013648915,28.7737020466079,29.3691911375408,2549600
2014-06-30,35.7,37.5,34.82,36.2,3441500,29.5263340920926,31.015056819425,28.7985140920634,30.1701748613492,3441500
2014-07-31,36.48,37.75,34.32,35.23,3183700,30.40353532989,31.4619917407716,28.6033260011465,29.3617475239042,3183700
2014-08-29,35.29,36.0,34.13,35.34,2771500,29.4117533385915,30.0034888123914,28.4449742546366,29.4534248508309,2771500
2014-09-30,35.54,36.0,33.58,33.59,2139766,29.6201108997886,30.2551255650813,28.2213087909842,28.22971299253,2139766
2014-10-31,33.55,38.39,32.84,38.15,3964939,28.1960961863466,32.2637297345409,27.5993978765908,32.0620288974403,3964939
2014-11-28,38.26,39.01,36.55,36.99,1895395,32.1544751144448,32.7847902303839,30.7173566501034,31.0871415181211,1895395
2014-12-31,37.01,39.0,36.27,38.13,4046424,31.1039499212128,33.0382479678168,30.6753356423741,32.3012408977655,4046424
2015-01-30,38.26,38.4,33.54,33.63,3477796,32.4113683909916,32.5299672298504,28.4128932523225,28.4891353630174,3477796
2015-02-27,33.7,36.46,33.6953,35.52,2697030,28.5484347824468,30.8865261770923,28.5444532499994,30.0902196876116,2697030
2015-03-31,35.61,36.12,34.38,35.39,3914998,30.1664617983066,30.854412054451,29.217671087436,30.2308317443804,3914998
2015-04-30,35.29,36.05,34.63,34.95,2801757,30.1454097840968,30.7946166822525,29.5816248462248,29.8549751191324,2801757
2015-05-29,35.15,36.08,34.46,35.31,2044936,30.0258190396997,30.8202432703375,29.4364075137426,30.1624941761535,2044936
2015-06-30,35.52,38.64,34.91,37.77,3138060,30.3418802927492,33.2723754009749,29.820806335019,32.5232303026611,3138060
2015-07-31,38.25,40.5,37.05,38.23,3944027,32.9365517362136,34.8739959559908,31.9032481523323,32.9193300098155,3944027
2015-08-31,38.32,39.04,34.15,35.66,2589572,32.9968277786066,33.6168099289353,29.4060978246194,30.7063381676699,2589572
2015-09-30,35.07,37.32,34.33,37.17,3185257,30.1982972389283,32.416600772272,29.5610933622016,32.2863089685249,3185257
2015-10-30,37.2,41.61,36.11,40.76,3343578,32.3123673292743,36.1429463594383,31.3655802220456,35.4046261382049,3343578
2015-11-30,40.8,43.53,40.4,43.13,2792059,35.4393706192041,37.8106814474008,35.0919258092119,37.4632366374086,2792059
2015-12-31,43.13,44.11,38.39,39.94,7764252,37.4632366374086,38.3144764218895,33.6111416930686,34.9681948221193,7764252
2016-01-29,39.1,39.3,34.27,37.64,4846079,34.2327595779886,34.4078632075435,30.004006924237,32.9545030822376,4846079
2016-02-29,37.42,37.74,34.7,37.03,3604632,32.7618890897272,33.0420548970151,30.3804797277801,32.4204370120951,3604632
2016-03-31,37.31,39.3,37.31,38.21,4125690,32.665582093472,34.6822763177657,32.665582093472,33.7203505878328,4125690
2016-04-29,37.99,40.07,36.61,39.57,2696173,33.5262004405069,35.3618018334064,32.3083495163716,34.9205514985748,2696173
2016-05-31,39.61,41.34,38.12,41.24,2390406,34.9558515253613,36.4825776838788,33.6409255275631,36.3943276169124,2390406
2016-06-30,40.97,42.19,38.2,41.09,3135892,36.1560524361034,37.5164332926318,33.9684226541488,36.5382849963082,3135892
2016-07-29,40.68,44.475,39.6,44.13,2981365,36.1737024494966,39.5483140718133,35.2133386676516,39.2415311970572,2981365
2016-08-31,44.21,47.49,43.58,47.45,2668609,39.3126692549716,42.229329629464,38.7524570488954,42.1937606005068,2668609
2016-09-30,47.47,48.38,46.05,48.11,2877215,42.2115451149854,43.3147737780895,41.2287170831133,43.073041886397,2877215
2016-10-31,47.94,48.85,42.67,47.11,3374990,42.920840324961,43.735566330295,38.202591920444,42.1777385838321,3374990
2016-11-30,47.38,57.595,45.79,56.7,3792003,42.4194704755246,51.564993711225,40.9959382244465,50.7636972554294,3792003
2016-12-30,57.09,62.39,56.51,61.79,4203544,51.1128655434297,56.1530787325949,50.5935896279421,55.6130587415778,4203544
2017-01-31,62.27,63.044,56.68,58.36,8681900,56.0450747343915,56.7417005228035,51.0138884847488,52.5259444595967,8681900
2017-02-28,59.21,61.24,57.36,59.41,4285138,53.2909727802042,55.1180404164788,51.6259111412348,53.4709794438766,4285138
2017-03-31,60.71,61.25,51.6,54.98,6672823,54.641022757747,55.1270407496624,46.7023075170164,49.7614896760767,6672823
2017-04-28,55.06,58.29,51.38,55.95,7210011,49.8338963543977,52.7573159916063,46.5031891516337,50.6394206507183,7210011
2017-05-31,56.44,57.86,52.5736,53.76,5849955,51.0829115554342,52.3681300956311,47.5834967921824,48.6572878316822,5849955
2017-06-30,54.1,58.8,53.28,55.77,6377444,48.9650162145462,53.3032628455888,48.2228477617564,50.7550447139916,6377444
2017-07-31,56.08,57.58,53.61,54.9,3293169,51.0371688642756,52.4022857204884,48.7892764410452,49.9632769373882,3293169
2017-08-31,55.72,56.18,50.761,51.46,3055783,50.7095408187845,51.1281766546897,46.196464492145,46.8326089471402,3055783
2017-09-29,51.68,55.52,48.89,55.25,4200356,47.0328260860514,50.860587637741,44.4937087334956,50.613246883739,4200356
2017-10-31,55.16,56.52,52.8,55.29,6074477,50.5307999657384,51.776664504415,48.3688585603877,50.649889958406,6074477
2017-11-30,55.64,57.46,50.69,55.38,3639768,50.9705168617419,52.6377767590886,46.4359363717056,50.7323368764067,3639768
2017-12-29,55.72,57.06,52.2,53.75,4267501,51.0438030110758,52.271346012419,48.1303209790311,49.5594780195962,4267501
2018-01-31,54.13,56.19,53.0,53.3,6214974,49.9098520037347,51.8092478124857,48.8679504193227,49.1445614594321,6214974
2018-02-28,53.17,56.0,50.72,53.31,3978062,49.0246966753847,51.6340608204165,46.7657065144915,49.1537818274357,3978062
2018-03-30,53.22,57.26,52.39,53.56,4277163,49.0707985154029,52.8480440403152,48.5994212264721,49.6847681024975,4277163
2018-04-30,53.6,57.89,52.26,56.25,4258060,49.721873978601,53.7014791906942,48.4788271291359,52.1801382704534,4258060
2018-05-31,56.44,61.36,55.72,59.88,4874079,52.3563911819447,56.9204139426671,51.6884854120829,55.54749652684,4874079
2018-06-29,60.58,62.39,59.03,59.07,4447255,56.1968493586501,58.09092614167,55.0683695221259,55.1056850359474,4447255
2018-07-31,58.72,65.51,58.65,63.25,5448021,54.779174290009,61.1134827612141,54.7138721408214,59.0051562302975,5448021
2018-08-31,63.54,67.07,63.08,66.13,2908917,59.2756937055036,62.5687878002538,58.846565296556,61.6918732254478,2908917
2018-09-28,66.13,66.75,60.38,61.07,3225563,61.6918732254478,62.2702636896816,56.6640004711767,57.3115354219073,3225563
2018-10-31,61.45,62.89,54.54,58.39,4980891,57.6681488730343,59.0195261615155,51.1834148012252,54.7964721350118,4980891
2018-11-30,59.24,65.87,57.91,65.66,4484206,55.5941601177958,61.8161263835113,54.3460130388514,61.6190505289411,4484206
2018-12-31,66.1,66.38,54.46,58.3,6496784,62.0319713670882,62.2947391731817,51.4297211835665,55.0560548109057,6496784
2019-01-31,57.6,64.48,57.46,59.95,5098709,54.3950044100887,60.8921854924048,54.2627943299252,56.614245041403,5098709
2019-02-28,60.1,65.11,59.97,64.79,2948472,56.755898698721,61.4871308531402,56.6331321957121,61.1849363841952,2948472
2019-03-29,65.02,65.2,56.58,59.77,4108840,61.4021386587494,61.5721230475309,53.7604106996877,56.7914412781961,4108840
2019-04-30,60.3,66.71,60.25,66.46,4953089,57.2950294307382,63.3855955775215,57.2475211144607,63.1480539961337,4953089
2019-05-31,66.21,67.79,61.22,61.81,3471259,62.9105124147459,64.4117752091168,58.1691824502453,58.7297805823206,3471259
2019-06-28,61.54,66.23,61.54,65.84,3405554,58.4732356744217,63.3017638107102,58.4732356744217,62.9290069348808,3405554
2019-07-31,66.33,66.53,63.81,65.99,3399280,63.3973424968203,63.5884998690404,60.9887596068461,63.072374964046,3399280
2019-08-30,65.76,66.16,59.36,60.99,3922553,62.8525439859928,63.2348587304331,56.7355080749472,58.2934406585417,3922553
2019-09-30,60.5,66.58,59.58,61.69,4924202,57.8251050966022,64.0339553998254,56.9457811843894,59.3309508653534,4924202
2019-10-31,62.21,69.16,59.85,67.78,5458725,59.8310658669741,66.5152952155591,57.5613131673107,65.1880669420271,5458725
2019-11-29,68.39,69.5,66.67,67.85,3382908,65.774740309313,66.8422934858496,64.1205137654905,65.2553901153222,3382908
2019-12-31,68.0,71.61,66.23,70.94,5129572,65.3996540580974,69.2778407590226,63.6973395333499,68.629660989318,5129572
2020-01-31,70.94,72.63,65.78,66.27,5486377,68.629660989318,70.2646219009609,63.6377093301006,64.1117512512279,5486377
2020-02-28,66.75,69.81,59.58,60.81,3428231,64.5761188474341,67.5364622732491,57.639627879103,58.8295698443816,3428231
2020-03-31,60.99,66.11,47.01,58.8,8496836,59.0037076929589,63.9569620524924,45.804418392298,57.2920612947697,8496836
2020-04-30,56.15,67.76,55.94,62.49,7131030,54.7100211173694,66.0222801587346,54.5054066127452,60.8874304474517,7131030
2020-05-29,61.2,64.05,49.6,59.42,5947490,59.6305127761889,62.4074239103742,48.3279972826629,57.896161260803,5947490
2020-06-30,59.65,66.24,52.27,57.02,6547663,58.1202628611057,64.5412608871692,51.2994945250517,55.9613005130753,6547663
2020-07-31,57.24,61.64,51.41,56.23,6585402,56.1772157377838,60.495520231953,50.4554622830095,55.185968569804,6585402
2020-08-31,56.45,62.545,54.58,60.17,4203858,55.4018837945125,61.3837169517765,53.5666043844905,59.0528139577647,4203858
2020-09-30,59.65,63.11,52.37,54.46,4992152,58.542468881181,61.9382265061414,51.7665834230894,53.832502066478,4992152
2020-10-30,54.34,60.51,53.6,57.99,4409932,53.7138847281016,59.8127928762868,52.9824111414473,57.321828770383,4409932
2020-11-30,59.06,67.34,56.31,62.25,4245912,58.3795000375723,66.5640963855422,55.6611860331137,61.5327442827443,4245912
2020-12-31,63.52,66.25,61.17,62.31,4589561,62.7881111138942,65.9142736486487,60.8600168918919,61.9942398648649,4589561
2021-01-29,62.64,70.62,61.235,64.85,6321022,62.3225675675676,70.2621283783784,60.9246875,64.5213682432432,6321022
2021-02-26,65.24,74.56,64.24,71.19,4013025,64.9093918918919,74.1821621621622,63.9144594594595,70.8292398648649,4013025
2021-03-31,72.56,82.53,71.45,76.72,6062430,72.1922972972973,82.53,71.0879222972973,76.72,6062430
2021-04-30,76.43,78.84,75.85,77.86,1982929,76.43,78.84,75.85,77.86,1982929
