date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-05-31,38.76,38.82,34.62,34.67,37098904,33.4330482687494,33.4848022134379,29.8620260852452,29.9051543724856,37098904
2019-06-28,35.1,39.04,34.71,34.87,25860936,30.276057642753,33.6745666772956,30.0431648916549,30.6582956302588,25860936
2019-07-31,35.83,39.24,35.23,35.61,44229780,31.5023439183301,34.5004737749169,30.9748137382855,31.3089161856471,44229780
2019-08-30,37.49,38.35,34.09,35.1,33468601,32.9618440831202,33.7179706745174,29.9725063962008,30.8605155326092,33468601
2019-09-30,34.86,38.18,34.78,36.9,25668059,30.6495034605913,33.5685037901715,30.5791661032521,32.443106072743,25668059
2019-10-31,36.91,36.94,33.73,34.96,43277111,32.4518982424104,32.4782747514126,30.2326019189744,31.3350656118395,43277111
2019-11-29,35.34,39.78,35.25,39.61,34978623,31.6756641510986,35.6552891887579,31.594996076011,35.5029161580367,34978623
2019-12-31,39.62,43.0,38.48,42.46,29524374,35.5118792774909,39.1567006394594,34.4900836597135,38.6649653291034,29524374
2020-01-31,42.94,45.64,42.72,44.05,27791947,39.1020633827531,41.5607399345332,38.9017267748303,40.1128526318183,27791947
2020-02-28,43.95,45.17,38.45,39.8,28916783,40.0217905373079,41.1327480903344,35.0133753392375,36.2427136151275,28916783
2020-03-31,38.37,42.28,27.32,34.19,94253925,34.9405256636292,38.5010535589847,24.8781642202333,31.7570583658523,94253925
2020-04-30,35.49,40.04,34.85,38.15,53453175,32.9645510793828,37.1907755767396,32.3700931281063,35.435266939376,53453175
2020-05-29,37.81,41.02,36.64,40.08,29153347,35.1194611527603,38.1010393146318,34.0327177105829,37.2279291986944,29153347
2020-06-30,40.2,41.58,37.4,38.82,37279000,37.3393900645587,38.6211900219988,34.7386365277238,36.0575901071187,37279000
2020-07-31,38.87,39.71,33.165,33.55,47659410,36.1040321345621,36.8842581956126,31.3679400359355,31.7320786433179,47659410
2020-08-31,33.51,34.79,32.75,33.77,66935809,31.6942460607327,32.9048887034584,30.9754269916143,31.9401578475364,66935809
2020-09-30,33.98,36.765,33.42,36.15,45550648,32.1387789061085,34.7728724686015,31.6091227499161,34.1911965113544,45550648
2020-10-30,35.21,36.41,31.6,31.88,40203798,33.9414212603054,35.0981865404067,30.461485709334,30.7313976080243,40203798
2020-11-30,31.95,38.305,31.7861,35.31,49193255,30.7988755826969,36.9249117119,30.6408807248564,34.0378183669805,49193255
2020-12-31,35.6,39.455,35.53,37.49,40115977,34.3173699763384,38.0334784386638,34.2498920016658,36.7809933807346,40115977
2021-01-29,37.92,38.74,36.54,36.55,35655519,37.2028612696041,38.007353522797,35.8489596727672,35.8587705539037,35655519
2021-02-26,36.64,38.73,34.98,35.06,47074346,35.9470684841322,37.9975426416605,34.3184622154734,34.3969492645654,47074346
2021-03-31,35.7,40.36,35.585,38.74,67607468,35.0248456573013,39.645,34.9120205242316,38.74,67607468
2021-04-30,38.21,40.59,37.96,40.51,31225935,38.21,40.59,37.96,40.51,31225935
