date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,2.35,2.39,2.15,2.18,71362,11.7880566801619,11.9887044534413,10.7848178137652,10.9353036437247,10184
2016-11-30,2.21,2.3954,1.95,2.26,324764,11.0857894736842,12.015791902834,9.78157894736841,11.3365991902834,46386
2016-12-30,2.3,2.55,2.11,2.44,743728,11.5372469635627,12.7912955465587,10.5841700404858,12.2395141700405,106238
2017-01-31,2.5,2.592,1.53,1.54,663796,12.5404858299595,13.16,10.71,10.78,94818
2017-02-28,1.5,1.58,1.4102,1.43,397652,10.5,11.06,9.87139999999999,10.01,56799
2017-03-31,1.4301,1.54,1.23,1.49,680308,10.0107,10.78,8.60999999999999,10.43,97180
2017-04-28,1.47,1.47,1.15,1.23,486759,10.29,10.29,8.04999999999999,8.60999999999999,69530
2017-05-31,1.2399,1.24,0.91,1.05,247780,8.67929999999999,8.67999999999999,6.36999999999999,7.34999999999999,35388
2017-06-30,1.0,1.05,0.9,1.0235,532881,6.99999999999999,7.34999999999999,6.29999999999999,7.16449999999999,76115
2017-07-31,1.05,1.28,0.9721,1.01,502621,7.34999999999999,8.95999999999999,6.80469999999999,7.06999999999999,71792
2017-08-31,1.0259,1.16,0.98,1.08,335674,7.18129999999999,8.11999999999999,6.85999999999999,7.55999999999999,47945
2017-09-29,1.08,1.16,1.03,1.08,309426,7.55999999999999,8.11999999999999,7.20999999999999,7.55999999999999,44196
2017-10-31,1.0752,1.54,1.06,1.24,1251040,7.52639999999999,10.78,7.41999999999999,8.67999999999999,178712
2017-11-30,1.25,2.19,1.03,1.51,11969631,8.74999999999999,15.33,7.20999999999999,10.57,1709938
2017-12-29,1.51,1.58,1.16,1.19,1548728,10.57,11.06,8.11999999999999,8.32999999999999,221237
2018-01-31,1.2,1.54,1.13,1.32,6501938,8.39999999999999,10.78,7.90999999999999,9.23999999999999,928839
2018-02-28,1.32,1.32,1.14,1.24,621479,9.23999999999999,9.23999999999999,7.97999999999999,8.67999999999999,88776
2018-03-30,1.27,1.82,1.24,1.58,2030978,8.88999999999999,12.74,8.67999999999999,11.06,290131
2018-04-30,1.6,2.4,1.55,2.16,1589272,11.2,16.8,10.85,15.12,227030
2018-05-31,2.15,2.18,1.55,1.83,889310,15.05,15.26,10.85,12.81,127034
2018-06-29,1.83,1.88,1.61,1.63,453902,12.81,13.16,11.27,11.41,64834
2018-07-31,1.63,1.79,1.6,1.67,452624,11.41,12.53,11.2,11.69,64652
2018-08-31,1.66,2.3,1.66,2.18,1115537,11.62,16.1,11.62,15.26,159354
2018-09-28,2.18,2.32,1.25,1.73,703484,15.26,16.24,8.74999999999999,12.11,100491
2018-10-31,1.73,1.95,1.65,1.72,252399,12.11,13.65,11.55,12.04,36048
2018-11-30,1.72,1.98,1.65,1.71,225066,12.04,13.86,11.55,11.97,32143
2018-12-31,1.75,1.82,1.45,1.49,369276,12.25,12.74,10.15,10.43,52745
2019-01-31,1.53,1.68,1.03,1.21,615436,10.71,11.76,7.20999999999999,8.46999999999999,87909
2019-02-28,1.21,1.41,1.11,1.39,368305,8.46999999999999,9.86999999999999,7.76999999999999,9.72999999999999,52606
2019-03-29,1.37,1.45,1.19,1.33,339537,9.58999999999999,10.15,8.32999999999999,9.30999999999999,48498
2019-04-30,1.33,1.4,1.28,1.3,157588,9.30999999999999,9.79999999999999,8.95999999999999,9.09999999999999,22502
2019-05-31,1.28,1.29,1.03,1.08,339810,8.95999999999999,9.02999999999999,7.20999999999999,7.55999999999999,48537
2019-06-28,1.08,1.15,0.95,1.14,232744,7.55999999999999,8.04999999999999,6.64999999999999,7.97999999999999,33243
2019-07-31,1.07,1.13,0.97,1.08,170328,7.48999999999999,7.90999999999999,6.78999999999999,7.55999999999999,24325
2019-08-30,1.08,1.08,0.94,1.04,192106,7.55999999999999,7.55999999999999,6.57999999999999,7.27999999999999,27436
2019-09-30,1.04,1.12,0.95,0.98,183209,7.27999999999999,7.83999999999999,6.64999999999999,6.85999999999999,26164
2019-10-31,0.98,1.04,0.95,0.99,168403,6.85999999999999,7.27999999999999,6.64999999999999,6.92999999999999,24049
2019-11-29,0.95,1.11,0.85,0.93,235935,6.64999999999999,7.76999999999999,5.94999999999999,6.50999999999999,33699
2019-12-31,0.86,0.94,0.67,0.73,811260,6.01999999999999,6.57999999999999,4.69,5.10999999999999,115887
2020-01-31,0.71,0.93,0.69,0.79,557746,4.97,6.50999999999999,4.83,5.52999999999999,79669
2020-02-28,0.81,0.86,0.72,0.77,150963,5.67,6.01999999999999,5.04,5.39,21558
2020-03-31,0.78,0.79,0.6,0.74,315598,5.46,5.52999999999999,4.2,5.18,45076
2020-04-30,0.74,0.77,0.63,0.72,88483,5.18,5.39,4.41,5.04,12631
2020-05-29,0.72,0.99,0.6,0.66,1682021,5.04,6.92999999999999,4.2,4.62,240282
2020-06-30,0.69,0.96,0.65,0.71,1569946,4.83,6.71999999999999,4.55,4.97,224270
2020-07-31,0.76,1.37,0.701,0.77,6234012,5.31999999999999,9.58999999999999,4.907,5.39,890562
2020-08-31,0.7903,0.8877,0.75,0.7722,1437793,5.5321,6.21389999999999,5.25,5.40539999999999,205391
2020-09-30,0.7722,0.8078,0.54,0.666,796019,5.40539999999999,5.65459999999999,3.78,4.662,113710
2020-10-30,0.654201,1.75,0.6,0.8301,138203448,4.579407,12.25,4.2,5.81069999999999,19743342
2020-11-30,1.1,1.33,0.835,1.0499,68831961,7.69999999999999,9.30999999999999,5.84499999999999,7.34929999999999,9833129
2020-12-31,1.02,1.125,0.8277,0.8399,9578428,7.13999999999999,7.87499999999999,5.79389999999999,5.87929999999999,1368337
2021-01-29,4.95,11.0,4.76,7.5,7034036,4.95,11.0,4.76,7.5,7034036
2021-02-26,7.68,9.7432,6.38,6.81,2713296,7.68,9.7432,6.38,6.81,2713296
2021-03-31,6.85,7.38,5.6,5.87,690257,6.85,7.38,5.6,5.87,690257
2021-04-30,5.83,9.22,4.8,4.88,14157756,5.83,9.22,4.8,4.88,14157756
