date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,10.9,11.42,10.85,11.22,2165530,10.0355390945407,10.5142987577665,9.9895045115382,10.3301604257566,2165530
2015-01-30,11.29,11.67,11.03,11.61,2905001,10.39460884196,10.7444716727789,10.1552290103471,10.6892301731759,2905001
2015-02-27,11.62,12.73,11.6,12.39,4232131,10.6984370897764,11.7204048324315,10.6800232565754,11.4073696680146,4232131
2015-03-31,12.4,13.3,12.26,13.17,3145865,11.4165765846151,12.2451990786597,11.2876797522081,12.1255091628533,3145865
2015-04-30,13.17,13.3,12.69,12.85,2943507,12.1255091628533,12.2451990786597,11.6835771660295,11.8308878316374,2943507
2015-05-29,12.88,13.23,12.15,12.84,3778981,11.8585085814389,12.1807506624563,11.1864036696027,11.8216809150369,3778981
2015-06-30,12.94,13.66,12.65,13.41,10121662,11.9137500810419,12.5766480762776,11.6467494996275,12.3464751612652,10121662
2015-07-31,13.47,13.65,12.66,13.04,4836281,12.4017166608682,12.5674411596771,11.655956416228,12.0058192470468,4836281
2015-08-31,13.0,13.27,12.02,12.74,4363375,11.9689915806448,12.2175783288582,11.0667137537962,11.7296117490319,4363375
2015-09-30,12.62,13.99,12.34,13.67,7773840,11.619128749826,12.9094646429029,11.3613350850121,12.6141802479258,7773840
2015-10-30,13.71,14.49,13.19,14.04,4808367,12.651090797298,13.3708465100545,12.1712536554602,12.955602829618,4808367
2015-11-30,14.06,14.905,13.82,14.66,3943963,12.9740581043041,13.7537934597904,12.7525948080713,13.5277163448861,3943963
2015-12-31,14.73,14.86,13.82,14.1,3270742,13.5923098062873,13.7122690917467,12.779824547875,13.0387500814065,3270742
2016-01-29,13.87,14.05,12.28,14.05,4097507,12.8260612502914,12.9925133789902,11.3557341134519,12.9925133789902,4097507
2016-02-29,13.98,14.0,13.14,13.79,5279342,12.9277819956073,12.9462766765738,12.1510053950129,12.7520825264252,5279342
2016-03-31,13.87,14.36,13.42,13.92,3014853,12.8260612502914,13.2791809339714,12.4099309285443,12.8999011649008,3014853
2016-04-29,13.86,14.84,13.58,14.62,2457442,12.8442981426383,13.7524808395925,12.5848173720799,13.5486030912966,2457442
2016-05-31,14.6,15.34,14.16,15.0,2534580,13.5300687505425,14.2158393584467,13.1223132539508,13.9007555656258,2534580
2016-06-30,14.92,15.25,13.66,14.78,3757317,13.8266182026092,14.1324348250529,12.6850019670618,13.7250606934973,3757317
2016-07-29,14.7,15.71,14.62,14.7,3277452,13.6507707844662,14.588680885984,13.5764808754351,13.6507707844662,3277452
2016-08-31,14.77,15.77,14.73,15.62,2883928,13.7157744548684,14.6443983177573,13.6786295003529,14.505104738324,2883928
2016-09-30,15.64,15.76,15.15,15.57,2734998,14.5236772155818,14.6633470220464,14.0686515227662,14.486568092212,2734998
2016-10-31,15.48,16.42,15.06,15.95,2394184,14.4028307043958,15.2774211993656,14.0120562279199,14.8401259518807,2394184
2016-11-30,15.95,18.95,15.6219,17.75,5143170,14.8401259518807,17.6313722124225,14.5348566525194,16.5148737082058,5143170
2016-12-30,17.85,20.55,17.8,18.9,3711562,16.6079152502238,19.1508756538803,16.5613944792148,17.6132141050286,3711562
2017-01-31,18.9,19.5,18.05,18.85,3361704,17.6132141050286,18.1723637591565,16.8210854283475,17.566618300518,3361704
2017-02-28,19.05,19.7,18.55,19.05,2672299,17.7530015185606,18.3587469771992,17.287043473454,17.7530015185606,2672299
2017-03-31,19.4,19.4,17.55,18.3,2639615,18.0791721501352,18.0791721501352,16.3901116129377,17.0905437331487,2639615
2017-04-28,18.35,19.275,17.5,17.55,2540011,17.1372392078294,18.001105489423,16.3434161382569,16.3901116129377,2540011
2017-05-31,17.55,18.0,16.15,16.2,3316937,16.3901116129377,16.8103708850643,15.0826383218771,15.1293337965578,3316937
2017-06-30,16.3,17.45,15.85,16.9,3234873,15.2227247459193,16.2967206635762,14.8380269524084,15.8209877284355,3234873
2017-07-31,16.95,18.15,16.35,17.65,3151290,15.8677953844368,16.9911791284677,15.3061035124213,16.5231025684548,3151290
2017-08-31,17.75,17.95,16.95,17.6,3766457,16.6167178804574,16.8039485044625,15.8677953844368,16.4762949124535,3766457
2017-09-29,17.7,19.0,17.2,18.65,3834799,16.5699102244561,17.8260013887983,16.1018336644432,17.4976276790047,3834799
2017-10-31,18.7,20.15,18.55,19.7,3947533,17.5445382089752,18.9049435781203,17.4038066190636,18.4827488083857,3947533
2017-11-30,19.95,20.71,18.7,20.15,4120787,18.7173014582383,19.4303415137902,17.5445382089752,18.9049435781203,4120787
2017-12-29,20.1,21.3,19.4,20.6,5147865,18.8580330481498,20.0320397090507,18.2012856285625,19.3737097655607,5147865
2018-01-31,20.7,21.85,20.2,20.45,5192701,19.467756900345,20.5492989503642,18.9975212264236,19.2326390633843,5192701
2018-02-28,20.3,20.95,19.2,20.05,5135157,19.0915683612079,19.7028747373057,18.0570498785809,18.8564505242472,5135157
2018-03-30,20.1,20.85,19.4,20.15,4364674,18.9034740916393,19.6088276025214,18.2896444997303,18.9967183850291,4364674
2018-04-30,20.2,20.75,18.5,18.9,4569992,19.043856644049,19.5623774932682,17.4411558373717,17.818261909531,4569992
2018-05-31,18.9,19.7,18.7,19.55,4766123,17.818261909531,18.5724740538498,17.6297088734513,18.43105927679,4766123
2018-06-29,19.6,20.3,19.05,19.15,3742152,18.47819753581,19.1867071041247,18.0052596223436,18.0997754208861,3742152
2018-07-31,19.05,19.75,18.25,18.3,2841600,18.0052596223436,18.666870212141,17.2491332340037,17.2963911332749,2841600
2018-08-31,18.35,18.63,17.7,17.9,2847345,17.3436490325462,17.6082932684651,16.72929634202,16.918327939105,2847345
2018-09-28,17.9,17.95,15.61,17.0,3096660,16.918327939105,16.9655858383762,14.7539161524821,16.1139903221137,3096660
2018-10-31,17.03,17.13,15.25,15.84,5349194,16.1424267756234,16.2372149539887,14.4551972007197,15.0144474530754,5349194
2018-11-30,15.95,16.43,15.53,16.35,3505040,15.1187144492773,15.5736977054311,14.7206041001427,15.4978671627388,3505040
2018-12-31,16.5,16.5,13.67,14.32,3152801,15.6400494302869,15.6400494302869,13.0189957494017,13.6380409020799,3152801
2019-01-31,14.17,16.485,14.15,15.84,3474429,13.4951843283849,15.6999374490773,13.4761367852256,15.0856541821889,3474429
2019-02-28,15.86,16.74,15.61,16.29,2525893,15.1047017253482,15.9427936243587,14.8666074358566,15.5142239032738,2525893
2019-03-29,16.42,16.49,14.62,15.69,3325744,15.6380329338095,15.7046993348671,13.9854415674105,15.0089998763797,3325744
2019-04-30,15.77,17.42,15.66,17.22,3047455,15.0855276004147,16.6639119086382,14.9803019798665,16.4725925985505,3047455
2019-05-31,17.26,17.62,16.76,17.27,2475073,16.5108564605681,16.8552312187259,16.0325581853488,16.5204224260725,2475073
2019-06-28,17.22,18.04,16.99,17.89,2460325,16.4725925985505,17.3252497995086,16.3168511138387,17.1811928444129,2460325
2019-07-31,17.95,19.32,17.78,18.34,3208229,17.2388156264512,18.5545358163252,17.0755510773427,17.6133637097,3208229
2019-08-30,18.31,18.47,17.19,17.48,1987718,17.5845523186808,17.7382130707829,16.5089270539663,16.7874371671513,1987718
2019-09-30,17.39,18.96,17.11,18.75,2045088,16.7010029940939,18.2777345453333,16.4320966779153,18.0752912829641,2045088
2019-10-31,18.85,19.82,18.02,19.56,3672825,18.1716928364732,19.1067879055119,17.3715599423474,18.8561438663881,3672825
2019-11-29,19.77,20.32,19.58,20.13,3865212,19.0585871287573,19.5887956730576,18.87542417709,19.4056327213902,3865212
2019-12-31,20.16,20.86,19.56,20.09,3088526,19.434553187443,20.1868194844894,18.8561438663881,19.4416684296928,3088526
2020-01-31,20.18,20.18,17.8606,17.99,3706533,19.5287640075262,19.5287640075262,17.2842141938961,17.4094382802476,3706533
2020-02-28,18.01,18.39,16.21,16.51,3404394,17.4287928530995,17.7965297372848,15.6868812964321,15.97719988921,3404394
2020-03-31,16.47,17.18,8.88,11.22,5914724,15.9384907435063,16.6255780797473,8.66050102209859,10.9426600752192,5914724
2020-04-30,10.84,12.9,9.72,11.78,4243433,10.5720530494987,12.5811332415621,9.47973760527008,11.4888177973335,4243433
2020-05-29,11.5,12.33,9.53,11.52,3296214,11.2157389362763,12.0252227029815,9.29443409240986,11.235244569209,3296214
2020-06-30,11.6,13.56,10.41,11.6,4228793,11.3132671009396,13.2248191283397,10.1526819414467,11.3933610273179,4228793
2020-07-31,11.68,12.7081,10.37,11.405,3568764,11.4719359309546,12.4817216613154,10.185271883904,11.2018346997035,3568764
2020-08-31,11.38,13.0,11.2,11.64,2585762,11.1772800423171,12.7684218409598,11.0004865091346,11.4326484791363,2585762
2020-09-30,11.6,11.94,9.75,10.35,3117453,11.3933610273179,11.7273043677738,9.64533487715743,10.238893946521,3117453
2020-10-30,10.35,12.64,10.25,12.45,2869907,10.238893946521,12.5043110612585,10.1399674349604,12.3163506892933,2869907
2020-11-30,12.64,15.28,11.7,13.645,3154926,12.5043110612585,15.115970966458,11.5744018525889,13.4985225024424,3154926
2020-12-31,13.94,15.16,13.79,14.91,2590475,13.7903557115461,15.0804616998951,13.6419659442052,14.8317733473242,2590475
2021-01-29,15.0,16.28,14.46,15.15,2647219,14.9213011542497,16.1945855194124,14.3841343126967,15.0705141657922,2647219
2021-02-26,15.18,17.6,14.88,16.75,2309067,15.1003567681007,17.5076600209864,14.8019307450157,16.6621196222455,2309067
2021-03-31,17.19,19.55,16.9336,18.42,3550697,17.0998111227702,19.4474291710388,16.8447563483736,18.42,3550697
2021-04-30,18.64,19.08,18.04,18.41,1032871,18.64,19.08,18.04,18.41,1032871
