date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,5.63,6.25,5.12,5.25,3408520,21.3176617232374,23.6652550213559,19.3865769134947,19.8788142179389,681695
2013-01-31,5.31,7.4,5.31,6.68,3869564,20.106000666144,28.0196619452854,20.106000666144,25.2934245668252,773904
2013-02-28,6.69,7.17,6.21,7.0,3461640,25.3312889748593,27.5198977251318,23.5137973892192,27.2089384288026,692319
2013-03-29,6.94,8.33,6.55,8.2,5508907,26.9757189565557,32.3786367302751,25.459792386951,31.8733278737402,1101772
2013-04-30,8.25,8.25,6.22,6.85,5279002,32.067677433946,32.067677433946,24.1770852895932,26.6258897481854,1055792
2013-05-31,6.86,8.3,6.56,7.04,5779266,26.6647596602266,32.9748874390982,25.4986622989922,27.9690611531628,1155844
2013-06-28,7.05,7.45,6.1,7.36,4266600,28.0087899332099,29.5979411350942,24.2345558287348,29.2403821146702,853314
2013-07-31,7.38,8.09,6.75,7.66,3570400,29.3198396747644,32.140583058109,26.8169265317967,30.4322455160834,714073
2013-08-30,7.79,8.839,7.48,8.48,3820285,30.9487196566958,35.9011150462984,29.7171274752355,34.4429749510816,764046
2013-09-30,8.62,10.69,8.46,10.17,5243999,35.0116089715004,43.4192691305498,34.3617415195932,41.3071999118514,1048789
2013-10-31,10.12,10.42,8.08,8.24,11629813,41.1041163331304,42.3226178054564,32.8183063213136,33.4681737732208,2325952
2013-11-29,8.18,8.75,7.21,7.81,7294838,33.2244734787556,35.539626276175,29.853286071987,32.4852436653177,1458962
2013-12-31,7.89,9.71,7.38,9.19,9600839,32.8179990421711,40.388183865587,30.6966835147304,38.2252739160396,1920159
2014-01-31,9.15,10.5,8.935,9.42,8790957,38.0588962276129,43.6741432120148,37.1646161523192,39.1819456244933,1758182
2014-02-28,9.43,10.68,8.511,10.36,7081198,39.2235400465999,45.1933083690766,35.401012654996,43.8392017512766,1416234
2014-03-31,10.32,14.8499,9.99,13.55,15572872,43.6699384240516,62.8385870739654,42.2735159744453,57.3379520974708,3114567
2014-04-30,13.6,14.4,11.1301,11.95,13731364,57.549531256502,60.9347978010022,47.097943958676,50.5674190084706,2746263
2014-05-30,11.6,14.28,11.56,13.24,10095671,49.0863648952517,61.3268887995107,48.9171015680267,56.8605047412831,2019125
2014-06-30,13.34,16.32,13.2,14.19,11723389,57.2899647468819,70.0878729137265,56.6887207390435,60.9403747944718,2344669
2014-07-31,14.25,14.695,11.34,11.4,10558674,61.1980507978311,63.1091478227458,48.7007646349056,48.9584406382649,2111728
2014-08-29,11.38,13.18,10.16,12.26,14378527,48.8725486371451,56.6028287379238,43.6331365688396,53.5107166976123,2875698
2014-09-30,12.24,13.35,8.66,8.85,16970974,53.4234235219229,58.2681947726855,37.7979450735173,38.6272302425668,3394187
2014-10-31,8.81,9.24,5.79,8.78,26053911,38.452643891188,40.3294471685104,25.2713743620861,38.3217041276538,5210771
2014-11-28,8.74,8.74,5.56,5.71,14678869,38.147117776275,38.147117776275,24.2675028416578,24.9222016593284,2935766
2014-12-31,5.55,5.7,3.57,4.53,23989224,24.4695343091256,25.1308730742371,15.7398626096537,19.9724307063674,4797836
2015-01-30,4.56,5.69,3.875,4.01,21180703,20.1046984593897,25.0867838232296,17.0845847653805,17.6797896539808,4236133
2015-02-27,4.06,5.15,4.02,4.93,10339709,17.900235909018,22.7059642688282,17.7238789049883,21.7360007466647,2067934
2015-03-31,4.89,5.29,3.9834,5.0,14610460,21.559643742635,23.3232137829323,17.562512246301,22.0446255037167,2922084
2015-04-30,5.0,5.8988,4.3635,4.98,10096427,22.0446255037167,26.0073673842649,19.2383446770936,21.9564470017019,2019279
2015-05-29,4.97,5.28,4.05,4.25,7323838,21.9123577506944,23.2791245319249,17.8561466580106,18.7379316781592,1464760
2015-06-30,4.14,4.3,3.51,3.85,10227552,18.2529499170775,18.9583779331964,15.4753271036091,16.9743616378619,2045500
2015-07-31,3.82,4.63,3.45,3.89,8165147,16.8420938848396,20.4133232164417,15.2107915975645,17.1507186418916,1633018
2015-08-31,3.94,4.44,2.51,3.05,8422120,17.3711648969288,19.5756274473005,11.0664020028658,13.4472215572672,1684417
2015-09-30,3.0,3.208,2.41,2.46,6413806,13.22677530223,14.1438317231847,10.6255094927915,10.8459557478286,1282755
2015-10-30,2.46,2.86,1.92,1.97,6272740,10.8459557478286,12.609525788126,8.46513619342723,8.68558244846439,1254538
2015-11-30,1.97,1.97,1.46,1.69,6916206,8.68558244846439,8.68558244846439,6.43703064708529,7.45108342025626,1383234
2015-12-31,1.73,1.75,0.97,1.07,8291472,7.62744042428599,7.71561892630086,4.27665734772105,4.71754985779538,1658288
2016-01-29,1.07,1.07,0.6,0.7431,5389254,4.71754985779538,4.71754985779538,2.64535506044601,3.27627224236238,1077842
2016-02-29,0.69,0.8499,0.51,0.5806,8591272,3.04215831951291,3.74714544312177,2.24855180137911,2.55982191349159,1718250
2016-03-31,0.5881,0.8499,0.58,0.695,13872146,2.59288885174716,3.74714544312177,2.55717655843114,3.06420294501663,2774420
2016-04-29,0.6948,0.98,0.6509,0.867,16025383,3.06332115999648,4.32074659872848,2.86976934807384,3.82253806234448,3205070
2016-05-31,0.8671,0.8854,0.6601,0.7999,6274809,3.82297895485456,3.90366228419816,2.91033145900068,3.5266991880846,1254954
2016-06-30,0.7716,0.8815,0.62,0.6642,11658222,3.40192660773357,3.88646747630526,2.73353356246087,2.92840805191373,2331635
2016-07-29,0.6737,0.79,0.65,0.67,3453738,2.97029284037079,3.48305082958724,2.86580131548318,2.95397981749804,690739
2016-08-31,3.2245,3.79,3.22,3.65,1171314,2.84331579746938,3.34196522636346,2.83934776487872,3.21851532354264,1171314
2016-09-30,3.64,4.63,3.62,4.05,2591077,3.20969747334116,4.08266464328834,3.19206177293818,3.57122933160211,2591077
2016-10-31,3.99,4.38,3.5,3.64,872350,3.51832223039319,3.86221838825117,3.08624757052034,3.20969747334116,872350
2016-11-30,3.73,5.08,3.54,4.2,5893672,3.28905812515454,4.47946790235524,3.12151897132629,3.70349708462441,5893672
2016-12-30,4.35,4.8232,3.95,4.71,2708063,3.83576483764671,4.25302550918106,3.48305082958724,4.15320744490023,2708063
2017-01-31,4.7,6.15,4.65,5.46,4963721,4.14438959469875,5.42297787391432,4.10030034369131,4.81454621001173,4963721
2017-02-28,5.58,6.84,5.32,6.83,6722959,4.92036041242958,6.0314095378169,4.69109630719092,6.02259168761541,6722959
2017-03-31,6.84,8.3,6.47,7.65,10459500,6.0314095378169,7.31881566723396,5.70514908036189,6.74565540413732,10459500
2017-04-28,7.92,9.05,7.26,7.62,13944751,6.98373735957746,7.98015443234546,6.40175924627934,6.71920185353286,13944751
2017-05-31,7.63,7.81,5.63,5.65,10298650,6.72801970373435,6.88674100736111,4.96444966343701,4.98208536383998,10298650
2017-06-30,5.67,6.75,5.43,6.72,7640959,4.99972106424296,5.95204888600352,4.78809265940727,5.92559533539906,7640959
2017-07-31,6.67,7.29,5.819,7.19,4592152,5.88150608439162,6.4282127968838,5.13110703224511,6.34003429486893,4592152
2017-08-31,7.54,9.95,7.41,9.31,7279928,6.64865905192097,8.77376095047926,6.53402699930164,8.20941853758411,7279928
2017-09-29,9.3,9.74,7.74,7.84,4307642,8.20060068738263,8.58858609624804,6.8250160559507,6.91319455796557,4307642
2017-10-31,7.69,8.59,7.69,8.2,4362057,6.78092680494327,7.57453332307707,6.78092680494327,7.23063716521909,4362057
2017-11-30,8.08,8.32,7.01,8.11,5697567,7.12482296280125,7.33645136763693,6.18131299124217,7.15127651340571,5697567
2017-12-29,8.39,8.82,7.8,8.15,5359588,7.39817631904734,7.77734387771126,6.87792315715962,7.18654791421166,5359588
2018-01-31,8.08,9.39,8.07,8.79,4375311,7.12482296280125,8.27996133919601,7.11600511259976,7.7508903271068,4375311
2018-02-28,8.81,9.58,7.85,9.05,4030720,7.76852602750978,8.44750049302425,6.92201240816705,7.98015443234546,4030720
2018-03-30,9.09,9.35,7.6,7.95,4608144,8.0154258331514,8.33579148467061,6.7756166078606,7.08765158322261,4608144
2018-04-30,7.91,8.68,7.0,8.08,3610286,7.05199044318123,7.73846738897764,6.24069950724003,7.20355028835706,3610286
2018-05-31,8.01,8.88,7.92,8.66,3079548,7.14114329328466,7.9167730891845,7.06090572819158,7.72063681895695,3079548
2018-06-29,8.57,9.29,8.41,8.69,3933682,7.64039925386387,8.37673876861777,7.49775469369838,7.83572227118283,3933682
2018-07-31,8.44,9.4,8.38,9.35,2925597,7.61029873058493,8.47592512648085,7.55619708084144,8.43084041836127,2925597
2018-08-31,9.23,9.94,8.35,9.25,3493781,8.32263711887428,8.9628399741723,7.52914625596969,8.34067100212211,3493781
2018-09-28,9.28,9.88,8.66,9.86,1979576,8.36772182699386,9.00794476456721,7.89562769849717,8.98971005856606,1979576
2018-10-31,9.83,10.05,7.16,7.61,3162767,8.96235799956434,9.16293976557697,6.52802474841106,6.93830563343689,3162767
2018-11-30,7.56,8.1,6.24,7.04,4420008,6.89271886843402,7.38505593046502,5.68922827235824,6.41861651240417,4420008
2018-12-31,7.37,7.49,5.7,6.16,3030364,6.71948916142311,6.82889739743,5.31069174777966,5.73927388882854,3030364
2019-01-31,5.95,7.07,4.96,5.07,4623765,5.54361682443666,6.58712116786003,4.62123352087493,4.72372055460401,4623765
2019-02-28,5.31,5.41,4.99,5.0,4521872,4.94732862819474,5.04049865885754,4.64918453007377,4.65850153314005,4521872
2019-03-29,4.9,5.39,4.61,4.77,5533797,4.56533150247725,5.07248828833712,4.33843617982081,4.48901097131133,5533797
2019-04-30,4.82,6.2,4.82,5.96,4064845,4.53606559365212,5.83477317025792,4.53606559365212,5.60891098302212,4064845
2019-05-31,6.03,6.15,4.54,4.56,3756431,5.67478745429923,5.78771854791713,4.2725597085437,4.29138155748001,3756431
2019-06-28,4.46,5.8288,4.33,5.81,4543274,4.19727231279844,5.51437129774462,4.07493029471238,5.49658544467064,4543274
2019-07-31,6.08,6.9187,6.04,6.08,6173851,5.75202056860542,6.54547774802802,5.71417832802249,5.75202056860542,6173851
2019-08-30,6.0,6.26,5.11,6.2,5486510,5.67633608743956,6.02020008348032,4.83434623446936,5.9624984852361,5486510
2019-09-30,6.3,6.67,5.78,5.82,4706519,6.05866781564314,6.41449433814916,5.55858729752656,5.59705502968937,4706519
2019-10-31,5.78,6.49,5.28,5.72,6892747,5.55858729752656,6.2413895434165,5.07774064549139,5.50088569928234,6892747
2019-11-29,5.92,6.1,5.3,6.03,4292763,5.69322436009641,5.86632915482907,5.0969745115728,5.79901062354414,4292763
2019-12-31,5.8,5.97,5.3,5.81,4961808,5.72307692307692,5.89082228116711,5.22970822281167,5.73294429708223,4961808
2020-01-31,5.79,5.8,4.36,4.48,5743170,5.71320954907162,5.72307692307692,4.302175066313,4.42058355437666,5743170
2020-02-28,4.4,4.96,3.79,4.07,6668341,4.34164456233422,4.8942175066313,3.73973474801061,4.01602122015915,6668341
2020-03-31,4.03,4.21,2.52,3.13,9059401,3.97655172413793,4.15416445623342,2.52,3.13,9059401
2020-04-30,3.09,3.83,2.8,3.8,8265555,3.09,3.83,2.8,3.8,8265555
2020-05-29,3.75,3.79,2.69,3.08,7224495,3.75,3.79,2.69,3.08,7224495
2020-06-30,3.09,4.4,3.09,3.88,9910692,3.09,4.4,3.09,3.88,9910692
2020-07-31,3.78,4.23,3.42,3.84,7286862,3.78,4.23,3.42,3.84,7286862
2020-08-31,3.88,4.425,3.84,4.05,4523070,3.88,4.425,3.84,4.05,4523070
2020-09-30,4.04,4.0572,3.195,3.82,6068332,4.04,4.0572,3.195,3.82,6068332
2020-10-30,3.84,4.2,3.175,3.24,7156205,3.84,4.2,3.175,3.24,7156205
2020-11-30,3.26,4.42,3.17,4.26,5753984,3.26,4.42,3.17,4.26,5753984
2020-12-31,4.27,4.92,4.09,4.63,6010896,4.27,4.92,4.09,4.63,6010896
2021-01-29,4.89,5.59,4.63,4.74,9634046,4.89,5.59,4.63,4.74,9634046
2021-02-26,4.81,7.03,4.74,6.1,17000182,4.81,7.03,4.74,6.1,17000182
2021-03-31,6.19,7.83,6.1777,6.705,21592547,6.19,7.83,6.1777,6.705,21592547
2021-04-30,6.75,7.74,6.62,7.66,7168325,6.75,7.74,6.62,7.66,7168325
