date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,18.55,20.36,17.55,20.27,11298200,16.6799093746313,18.3074369200805,15.7807228854328,18.2265101360526,11298200
2013-07-31,20.37,22.33,19.92,20.73,7204400,18.3164287849725,20.0788343038014,17.9117948648332,18.6401359210839,7204400
2013-08-30,20.96,22.77,20.28,21.26,9970500,18.8469488135996,20.4744763590488,18.2355020009446,19.1518134927014,9970500
2013-09-30,21.63,24.42,21.0,22.71,8073200,19.4851235111538,21.998461217863,18.9175956418969,20.45802842988,8073200
2013-10-31,22.66,23.82,20.87,23.08,7689400,20.4129865354945,21.4579584852374,18.8004867164947,20.7913384483324,7689400
2013-11-29,23.06,29.75,22.79,29.26,8722000,20.7733216905782,26.8547140632573,20.5300954608967,26.4124011257448,8722000
2013-12-31,29.27,31.05,28.16,31.0,7979100,26.4214279203879,28.0281973668618,25.4194537150025,27.9830633936462,7979100
2014-01-31,30.97,31.22,26.48,26.92,9477900,27.9559830097169,28.1816528757947,23.9029522149597,24.3001311792566,9477900
2014-02-28,26.93,27.82,24.7,25.54,10930700,24.3091579738998,25.1125426971367,22.2961827684859,23.1092380355877,10930700
2014-03-31,25.32,28.48,25.0,27.1,9179300,22.9101764706766,25.7694244030359,22.6206323762604,24.5207654958663,9179300
2014-04-30,27.14,28.07,23.42,24.23,5487600,24.5569585076683,25.3984460320652,21.1910084100808,21.9239168990716,5487600
2014-05-30,24.18,26.14,23.24,24.42,9459900,21.8786756343191,23.6521332126179,21.0281398569717,22.1482141880355,9459900
2014-06-30,24.49,26.66,22.25,23.17,14567900,22.2117021074934,24.1798276106891,20.1800886848399,21.0145013405726,14567900
2014-07-31,23.27,23.75,20.93,21.04,10117200,21.1051983683696,21.5405441017954,18.9828879179191,19.0826546484958,10117200
2014-08-29,21.06,23.42,20.56,21.34,9127142,19.1007940540552,21.2412439100652,18.64730891507,19.4083352447578,9127142
2014-09-30,21.4,22.8,19.79,19.79,9628620,19.4629041348555,20.7361782371358,17.9986389172332,17.9986389172332,9628620
2014-10-31,19.75,23.47,19.029,22.86,7672122,17.9622596571681,21.3455308432271,17.3065234944937,20.7907471272335,7672122
2014-11-28,22.8,26.24,22.4,25.99,6356229,20.7361782371358,23.9383945860934,20.3723856364843,23.7103229913326,6356229
2014-12-31,25.79,27.44,25.03,26.84,6373194,23.527865715524,25.0331382409452,22.8345280674511,24.4857664135193,6373194
2015-01-30,27.03,28.38,25.62,26.69,6344971,24.6591008255375,25.8906874372458,23.3727770310866,24.3489234566628,6344971
2015-02-27,26.71,27.894,24.71,24.95,6972793,24.3671691842437,25.4473162570308,22.5425964261573,22.8338040306424,6972793
2015-03-31,24.88,28.24,24.81,28.11,7854445,22.7697412538029,25.8447545420978,22.7056784769634,25.7257808136816,7854445
2015-04-30,27.94,28.26,26.07,26.21,4378214,25.5701997842143,25.8630581926234,23.858808460074,23.986934013753,4378214
2015-05-29,26.27,27.65,25.69,26.53,5914994,24.0418449653297,25.3047968515936,23.5110391000883,24.3524592157936,5914994
2015-06-30,26.62,27.68,25.13,26.34,6670811,24.4350721569704,25.4080690197198,23.0673690197095,24.1780541177536,6670811
2015-07-31,26.58,27.63,24.16,25.4,5614753,24.3983552942252,25.3621729412883,22.176985098137,23.31520784324,5614753
2015-08-31,25.43,29.0,24.46,27.61,7943793,23.342745490299,26.6197254903134,22.4523615687264,25.4170890007285,7943793
2015-09-30,27.24,28.66,26.28,26.56,7798095,25.0764760731563,26.3836932546498,24.1927236124283,24.4504847468073,7798095
2015-10-30,26.51,29.34,26.24,28.55,7085382,24.4044559728111,27.0096845809987,24.1559005932313,26.282429951858,7085382
2015-11-30,28.69,29.23,25.47,26.81,8782065,26.4113105190475,26.908421278207,23.4470574736891,24.7716338845496,8782065
2015-12-31,27.11,27.69,23.71,24.42,7134722,25.048824864235,25.58472742496,21.9073270944674,22.5633457463894,7134722
2016-01-29,23.91,24.16,20.18,21.44,7714356,22.0921210809243,22.3231135639954,18.6457132335028,19.8099153481814,7714356
2016-02-29,21.27,25.65,19.56,24.35,9617991,19.652840459693,23.6998287630995,18.0728518754864,22.5917144510101,9617991
2016-03-31,24.65,27.32,24.33,26.74,7772375,22.8700517953758,25.3472541602298,22.5731586280524,24.8091352944563,7772375
2016-04-29,26.52,27.05,25.54,25.87,5531803,24.6050212419215,25.0967505503008,23.6957859169938,24.001956995796,5531803
2016-05-31,26.06,26.54,24.314,26.48,4712614,24.1782373138942,24.6947998883582,22.5583139696862,24.666854056723,4712614
2016-06-30,26.39,28.44,25.46,27.82,8226550,24.5830165618172,26.4926483902266,23.7166957811241,25.9151012030979,8226550
2016-07-29,27.94,30.27,26.91,30.22,5783135,26.026884529639,28.1973441199775,25.0674109768284,28.1507677339188,5783135
2016-08-31,30.27,31.22,26.01,26.67,11914709,28.1973441199775,29.0822954550941,24.2290360277706,24.9369970958638,11914709
2016-09-30,26.65,27.15,24.33,24.56,6857397,24.9182966855932,25.3858069423586,22.749049094202,22.964103812314,6857397
2016-10-31,24.37,25.37,22.09,23.4,6159219,22.7864499147432,23.7214704282739,20.6546031438932,21.8794800166184,6159219
2016-11-30,23.2,27.9673,22.5,26.75,7138738,21.6924759139123,26.1499992080672,21.0379615544408,25.0117987369463,7138738
2016-12-30,28.05,32.9,27.35,31.05,9809247,26.2273254045362,30.8692584153648,25.5728110450647,29.1334490515829,9809247
2017-01-31,31.65,32.2,27.9,28.6,6904829,29.6964142506473,30.212465683123,26.1778817564948,26.8346744887366,6904829
2017-02-28,28.8,29.95,25.85,27.0,7391923,27.0223295550914,28.1013461866315,24.254417326358,25.3334339578981,7391923
2017-03-31,27.5,28.45,26.35,27.0,8761993,25.8025716237851,26.8012945290358,24.8229915936764,25.435323454621,8761993
2017-04-28,26.95,28.9,26.1,27.9,6769480,25.3882210037791,27.2252165866128,24.5874793394669,26.283167569775,6769480
2017-05-31,28.1,29.05,26.375,26.5,7805136,26.4715773731426,27.3665239391385,24.947769475027,25.0660053493162,7805136
2017-06-30,26.55,32.805,26.1,32.5,16096834,25.1132996990319,31.0298228484648,24.6876505515907,30.7413273151991,16096834
2017-07-31,32.5,34.1,31.125,33.8,7574609,30.7413273151991,32.2547465061012,29.4407326980176,31.9709804078071,7574609
2017-08-31,33.25,33.7,23.15,23.85,17022124,31.4507425609345,31.8763917083757,21.8972839183649,22.5594048143846,17022124
2017-09-29,23.85,27.1,23.7,26.9,10202874,22.5594048143846,25.7474643794419,22.4175217652375,25.5574461921397,10202874
2017-10-31,27.0,28.4,26.5,26.95,8704466,25.6524552857908,26.9825825969058,25.1774098175354,25.6049507389652,8704466
2017-11-30,27.2,32.9,25.9,32.9,7809974,25.8424734730929,31.2579918112043,24.6073552556289,31.2579918112043,7809974
2017-12-29,33.1,34.25,30.2,31.2,8485078,31.4480099985065,32.5406145754939,28.8017060786352,29.7554049554112,8485078
2018-01-31,31.25,33.35,30.05,30.15,5355046,29.80308989925,31.8058575404796,28.6586512471188,28.7540211347964,5355046
2018-02-28,30.05,32.65,27.85,30.7,8584900,28.6586512471188,31.1382683267364,26.5605137182116,29.2785555170232,8584900
2018-03-30,30.7,31.9,28.75,29.95,8132217,29.2785555170232,30.541525315268,27.5256693672086,28.6745668712312,8132217
2018-04-30,29.95,30.85,28.8,28.8,6324458,28.6745668712312,29.5362399992482,27.5735400965429,27.5735400965429,6324458
2018-05-31,28.65,32.35,28.2,31.2,6375719,27.4299279085401,30.9723618792765,26.9990913445316,29.9862248549904,6375719
2018-06-29,31.55,34.23,29.28,30.6,10378746,30.3226087876586,32.8983486149462,28.1409187100679,29.4095666847021,10378746
2018-07-31,30.3,32.8,29.75,30.5,8422596,29.121237599558,31.5239799757591,28.5926342767937,29.3134569896541,8422596
2018-08-31,30.6,39.15,29.83,33.25,12208517,29.4095666847021,37.6269456113101,28.6695220328322,31.9564736034753,12208517
2018-09-28,33.15,33.35,31.35,31.6,5868236,31.8603639084273,32.1731572795837,30.2437325551709,30.4849106457225,5868236
2018-10-31,31.67,31.75,27.33,27.8,8655326,30.5524405110769,30.6296175000534,26.3655888591011,26.8190036693381,8655326
2018-11-30,27.84,32.62,27.7,29.23,9694334,26.8575921638264,31.468917255173,26.7225324331175,28.1985423472933,9694334
2018-12-31,29.74,30.75,25.3,27.71,9809832,28.6905456520185,29.664905137847,24.5244784533748,26.8606046617793,9809832
2019-01-31,27.3,30.54,26.87,29.62,6149952,26.4631724022582,29.6038565994493,26.0463532032483,28.7120573829629,6149952
2019-02-28,29.67,36.63,28.87,34.41,6934309,28.760524731685,35.5071796737992,27.9850471521317,33.3552293905386,6934309
2019-03-29,34.7,34.85,31.39,32.99,6455144,33.6363400131267,33.781742059293,30.5462330905572,32.1032249014808,6455144
2019-04-30,33.19,35.28,31.89,32.8,6019789,32.2978488778462,34.3316694308652,31.0327930314708,31.9183321239336,6019789
2019-05-31,32.91,34.96,31.2,32.19,7099740,32.0253753109346,34.0202710686805,30.4852641510223,31.4525850327374,7099740
2019-06-28,32.13,34.05,27.79,30.66,13544272,31.3939595247547,33.2699757802022,27.1533811140035,29.9576345791777,13544272
2019-07-31,31.1,33.82,30.46,32.99,7065391,30.3875549710511,33.0452446662684,29.7622162192352,32.2342584725072,7065391
2019-08-30,33.01,34.25,30.0,31.87,8206128,32.2538003085015,33.4653941401447,29.3127539913676,31.1399156568295,8206128
2019-09-30,31.57,34.31,30.52,33.59,6012178,30.8467881169158,33.6630790787036,29.820841727218,32.9566548019135,6012178
2019-10-31,33.75,36.44,31.8,35.51,5197865,33.1136379745335,35.7529175642075,31.2004055582271,34.8404528733536,5197865
2019-11-29,35.45,37.48,30.51,31.6,8863806,34.7815841836211,36.7733081862375,29.9347287289783,31.1415368684946,8863806
2019-12-31,31.53,32.05,30.34,31.48,6672595,31.0725524513809,31.5850081213688,29.8998173604471,31.0232778677282,6672595
2020-01-31,31.65,32.98,30.62,30.64,5180718,31.1908114521473,32.5015153773086,30.1757550289021,30.1954648623632,5180718
2020-02-28,30.86,35.75,28.13,28.65,6161712,30.4122730304349,35.2313273116672,27.7218807629985,28.2343364329864,6161712
2020-03-31,28.82,29.82,15.61,20.55,10924977,28.4018700174055,29.3873616904592,15.4614726639347,20.3544691379794,10924977
2020-04-30,19.56,24.71,16.72,23.45,7585724,19.373888872938,24.4748872213854,16.5609111429204,23.2268759749691,7585724
2020-05-29,22.75,27.41,20.61,25.72,5794457,22.5335363936268,27.1491970351345,20.4138982449516,25.4752771887508,5794457
2020-06-30,25.94,30.56,25.53,27.06,9080575,25.6931839143155,30.2692251511751,25.2870850166722,26.8025272444633,9080575
2020-07-31,27.1,28.92,25.98,28.46,5521448,26.8421466491115,28.6448295606016,25.7328033189637,28.189206407148,5521448
2020-08-31,28.63,34.27,28.4,32.5,7555122,28.3575888769026,33.9439249322896,28.1297773001758,32.1907662766097,7555122
2020-09-30,32.32,33.8,29.87,31.63,8917405,32.0124789556931,33.548102096768,29.6473908174692,31.3942742402595,8917405
2020-10-30,31.92,36.73,31.32,34.23,9298859,31.6821129860602,36.4562659767541,31.0865845464726,33.9748974784724,9298859
2020-11-30,34.79,42.69,34.29,37.04,10934715,34.5307240220875,42.3718484766575,34.0344503224312,36.763955670541,10934715
2020-12-31,37.43,42.03,36.48,39.84,8805743,37.2926925898753,41.8758180484226,36.3461775495231,39.6938517975055,8805743
2021-01-29,39.87,46.34,38.72,38.72,7191343,39.7237417461482,46.1700073367572,38.5779603815114,38.5779603815114,7191343
2021-02-26,38.84,43.28,35.3,42.61,11119459,38.6975201760822,43.1212325752018,35.1705062362436,42.4536903888481,11119459
2021-03-31,43.14,46.09,38.785,42.48,11122730,42.9817461482025,46.09,38.785,42.48,11122730
2021-04-30,42.7,43.92,42.13,43.77,2888031,42.7,43.92,42.13,43.77,2888031
