date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,37.59,42.665,37.15,42.17,58376808,37.2243874410054,42.2500263413274,36.7886670240317,41.759840872232,58376808
2015-11-30,42.37,43.93,40.44,42.67,33680435,41.95789560722,43.5027225401269,40.0466674145853,42.2549777097021,33680435
2015-12-31,42.82,43.31,40.45,42.01,30216673,42.4035187609432,42.9094370926075,40.0758884875543,41.621460453947,30216673
2016-01-29,41.34,41.74,32.43,34.22,58791612,40.9576571094065,41.3539576136098,32.130063378279,33.9035081345885,58791612
2016-02-29,33.87,34.96,30.685,34.15,52574677,33.5567451934107,34.6366640673646,30.4012024286923,33.834155546353,52574677
2016-03-31,34.58,36.715,32.055,36.46,65176212,34.2601785883715,36.3973718736635,31.7585316555884,36.144577924929,65176212
2016-04-29,36.0,40.61,36.0,38.68,47548894,35.6885574683885,40.2586755219794,35.6885574683885,38.3453723021463,47548894
2016-05-31,38.79,39.15,37.24,38.06,30639213,38.4544206721886,38.8113062468725,36.9178300034108,37.7307360346352,30639213
2016-06-30,37.78,40.527,34.0,36.56,41311281,37.4531583654366,40.1763935700384,33.7228017060139,36.261930305055,41311281
2016-07-29,36.93,40.0,35.06,39.0,33241002,36.6289137353851,39.6738843600164,34.7741596415544,38.682037251016,33241002
2016-08-31,38.92,41.33,38.035,40.85,22884897,38.602689482296,40.9930410149869,37.7249047908306,40.5169544026667,22884897
2016-09-30,40.88,41.265,38.81,39.75,21923459,40.5467098159368,40.9285709529019,38.5124510816342,39.4452442796949,21923459
2016-10-31,39.45,40.36,37.19,40.08,29976637,39.147544322867,40.0505675252449,36.9048713147636,39.7727142322055,29976637
2016-11-30,40.21,46.28,38.79,46.03,30302196,39.901717546831,45.9251800066485,38.4926044178456,45.6770967092919,30302196
2016-12-30,46.37,49.82,46.36,48.56,30241431,46.0144899936969,49.4584515696772,46.0045666618026,48.2075955083004,30241431
2017-01-31,48.79,50.93,43.66,47.37,53348344,48.4359263766469,50.5603961951758,43.3431552696127,47.0262314503334,53348344
2017-02-28,47.67,49.39,46.57,47.3,31289926,47.3240543220898,49.0315721201597,46.2320371256497,46.9567394469235,31289926
2017-03-31,47.96,49.69,45.19,47.59,33000016,47.6119497647876,49.3293949919161,44.880736651895,47.2643119553813,33000016
2017-04-28,47.56,48.41,45.36,46.66,32762298,47.2345172640878,48.0787001840725,45.0495732358919,46.3406765252804,32762298
2017-05-31,46.71,48.67,45.46,47.8,31042344,46.390334344103,48.3369208419502,45.1488888735372,47.4728747944364,31042344
2017-06-30,47.88,48.345,45.0,47.1,31095404,47.5523273045526,48.0346463624808,44.7111197913256,46.7976387149208,31095404
2017-07-31,47.39,50.15,47.0,49.13,27006891,47.0857770424649,49.8280590563329,46.6982806709401,48.8146070077295,27006891
2017-08-31,49.29,49.74,47.24,49.09,23245823,48.9735798780986,49.4206910760119,46.9367399764938,48.7748637901372,23245823
2017-09-29,49.3,54.07,48.45,53.88,27119445,48.9835156824967,53.7436528403387,48.1389723086606,53.5547996123072,27119445
2017-10-31,54.01,55.8,51.07,52.74,40517590,53.6840149788551,55.4632111797836,50.7617597661568,52.4216802441181,40517590
2017-11-30,53.01,55.83,52.33,55.71,25100799,52.6900506207944,55.4930301105254,52.0141548573132,55.3737543875582,25100799
2017-12-29,55.71,57.71,53.38,56.59,23752300,55.3737543875582,57.3827797138684,53.0578174332769,56.2691302028732,23752300
2018-01-31,56.9,62.19,56.57,58.67,26685547,56.5773724782379,61.8373777578491,56.2492436044626,58.3373364375785,26685547
2018-02-28,58.7,61.47,54.36,59.85,35111247,58.3671663351945,61.1214602150665,54.0517744800881,59.5106457438056,35111247
2018-03-30,59.87,60.41,56.67,58.97,33124063,59.5305323422162,60.087360390197,56.3486765965157,58.6550511870538,33124063
2018-04-30,58.75,65.99,56.63,62.14,47228125,58.4362261699069,65.6375585523771,56.327548731946,61.8081207523066,47228125
2018-05-31,62.01,67.43,60.77,66.58,32313961,61.6788150603562,67.0698677555204,60.4454376909829,66.2244074619983,32313961
2018-06-29,67.0,69.36,64.57,65.91,33760314,66.6421643129151,68.9895599513999,64.2441750241007,65.5774132854031,33760314
2018-07-31,65.36,68.46,63.5,68.27,41069149,65.0301886259134,68.114545797583,63.1795743229115,67.9255045515775,41069149
2018-08-31,68.13,69.93,64.63,69.03,32135354,67.7862110018892,69.5771280693103,64.3038722596814,68.6816695355997,32135354
2018-09-28,69.02,72.87,68.54,71.47,26678487,68.6717199963363,72.5230490664186,68.1941421116907,71.1297147904067,26678487
2018-10-31,71.84,72.59,51.49,53.63,58817901,71.4979531347813,72.2443822112162,51.24484419418,53.374655158941,58817901
2018-11-30,53.76,57.55,53.47,56.14,34559874,53.5040361988564,57.2759911317742,53.2154169559682,55.8727044680766,34559874
2018-12-31,57.06,57.69,43.27,45.99,44742243,56.7883241351701,57.4153245593754,43.0812174506201,45.7893503710196,44742243
2019-01-31,45.27,53.92,44.73,53.23,46895914,45.0724916567962,53.6847525985079,44.5348476211287,52.9977629973771,46895914
2019-02-28,53.4,55.64,52.28,54.3,28035283,53.1670213049021,55.3972484158194,52.0519077494435,54.0630946976814,28035283
2019-03-29,54.75,55.14,49.57,50.66,34160825,54.511131394071,54.8994298642753,49.3727940549223,50.4584576724302,34160825
2019-04-30,51.17,58.0,49.89,53.0,38608241,50.9664287228238,57.7692567114282,49.6915209885026,52.7891483742361,38608241
2019-05-31,53.19,53.74,45.18,45.3,31164595,52.9783924910494,53.5262044081405,45.0002589348677,45.1197815349603,31164595
2019-06-28,45.21,53.06,45.21,53.04,26189860,45.0301395848908,52.8701640115735,45.0301395848908,52.8502355667896,26189860
2019-07-31,53.74,54.24,47.39,49.3,38697007,53.5477311342246,54.0459422538211,47.2204499153499,49.1236163922083,38697007
2019-08-30,49.14,49.42,42.3,45.0,32714107,48.9641888339375,49.2431870609115,42.1486607178582,44.839000763679,32714107
2019-09-30,44.55,52.87,43.26,48.96,30375054,44.3906107560422,52.7015475958286,43.1052260674834,48.8040054906709,30375054
2019-10-31,49.37,51.19,45.37,46.09,32352483,49.2126991641017,51.0269003485997,45.2254438135567,45.9431497766548,32352483
2019-11-29,46.69,48.42,45.72,46.24,30706033,46.5412380792366,48.2657260183473,45.5743286567294,46.0926718523003,30706033
2019-12-31,46.62,46.79,42.93,44.6,37375829,46.471461110602,46.6409194630002,42.8124899335566,44.4779187290153,37375829
2020-01-31,45.05,47.67,43.62,45.93,36146358,44.9266869673125,47.5395153769542,43.5006012322791,45.8042781888715,36146358
2020-02-28,46.21,51.53,38.41,40.6,38685296,46.0835117593676,51.3889495987928,38.3048622955488,40.4888677219287,38685296
2020-03-31,40.84,42.82,20.26,26.67,64659168,40.7282107823539,42.7027910308617,20.2206682857306,26.6182242438517,64659168
2020-04-30,25.0,30.69,23.85,26.36,37065215,24.951466295324,30.6304200241398,23.8036988457391,26.3088260617897,37065215
2020-05-29,25.61,32.13,21.92,30.97,35792903,25.5602820729299,32.0676244827504,21.8774456477401,30.9098764466474,35792903
2020-06-30,30.88,41.38,30.73,32.91,43220913,30.8200511679842,41.2996670120203,30.6703423702123,32.866879191159,43220913
2020-07-31,33.05,37.09,30.06,34.94,27294300,33.0066957541113,37.0414022850224,30.020613445343,34.8942193539682,27294300
2020-08-31,34.97,40.35,34.0,39.43,24798881,34.9241800460294,40.2971308223417,33.9554510027166,39.3783362657976,24798881
2020-09-30,38.94,41.08,33.76,36.09,28048987,38.8889782954643,41.0261743291647,33.7332710557732,36.0614263152504,28048987
2020-10-30,35.63,37.66,31.82,35.8,28767521,35.6017905129502,37.6301832926664,31.7948070199853,35.7716559181481,28767521
2020-11-30,36.31,48.96,35.99,45.1,27321078,36.2812521337419,48.9212366969981,35.9615054886634,45.0642927907397,27321078
2020-12-31,46.38,48.95,44.72,48.33,21225382,46.3432793710533,48.9316115702479,44.684593649709,48.3118444778362,21225382
2021-01-29,48.16,50.8639,45.16,45.26,22796659,48.1419083395943,50.8447925995492,45.1430353117956,45.2429977460556,22796659
2021-02-26,45.7,53.91,44.36,50.34,19309640,45.6828324567994,53.8897483095417,44.343335837716,50.3210894064613,19309640
2021-03-31,51.37,57.23,48.83,56.08,27647907,51.3507024793388,57.23,48.811656649136,56.08,27647907
2021-04-30,55.99,59.31,55.79,58.54,10034553,55.99,59.31,55.79,58.54,10034553
