date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,8.61,9.39,8.25,8.3,34098,7.57971526561529,8.26637936633306,7.26279337297633,7.30681030250952,34098
2013-03-29,8.33,8.33,7.2,7.9,81873,7.33322046022943,7.33322046022943,6.33843785277934,6.954674866244,81873
2013-04-30,7.62,8.49,7.23,7.43,58838,6.70818006085814,7.47407463473564,6.36484801049926,6.54091572863201,58838
2013-05-31,7.37,8.0,7.1,7.68,29612,6.48809541319219,7.04270872531038,6.25040399371296,6.76100037629796,29612
2013-06-28,7.81,8.25,7.04,7.8,27579,6.87544439308426,7.26279337297633,6.32231492211259,7.00483755574975,27579
2013-07-31,7.85,8.05,6.66,7.8103,39408,7.0497403605943,7.2293515799725,5.98105360529402,7.01408753354773,39408
2013-08-30,7.8103,8.9899,7.78,8.506,122254,7.01408753354773,8.07343450544034,6.98687643381193,7.63886516015479,122254
2013-09-30,8.5,9.31,8.27,8.71,120360,7.63347682357344,8.36090226205515,7.42692392128851,7.82206860392055,120360
2013-10-31,8.83,9.05,8.26,8.44,79651,7.92983533554747,8.12740767686349,7.4179433603196,7.57959345775998,79651
2013-11-29,8.43,9.04,8.2,8.5,122029,7.57061289679107,8.11842711589458,7.36405999450614,7.63347682357344,122029
2013-12-31,8.5,8.501,7.7,8.1001,103656,7.63347682357344,7.63437487967033,6.91503194606065,7.27434419042673,103656
2014-01-31,8.159,8.75,7.917,7.92,76457,7.32723969453362,7.85799084779619,7.10991011908599,7.11260428737667,76457
2014-02-28,7.92,8.54,7.7404,8.16,101106,7.11260428737667,7.66939906744908,6.95131341237505,7.32813775063051,101106
2014-03-31,8.22,9.0,7.32,7.7452,347153,7.38202111644397,8.08250487201894,6.57377062924207,6.95562408164012,347153
2014-04-30,7.78,7.99,7.55,7.8,102177,6.98687643381193,7.17546821415904,6.780323531527,7.00483755574975,102177
2014-05-30,7.81,7.92,6.79,6.84,104996,7.01381811671866,7.11260428737667,6.09780089788984,6.14270370273439,104996
2014-06-30,6.7501,7.3601,6.75,6.9588,24220,6.06196845962389,6.6097826787274,6.0618786540142,6.24939276704504,24220
2014-07-31,7.03,7.33,6.54,6.85,73878,6.31333436114368,6.58275119021098,5.8732868736671,6.1516842637033,73878
2014-08-29,6.58,7.67,6.58,7.25,83971,5.90920911754274,6.88809026315392,5.90920911754274,6.5109067024597,83971
2014-09-30,7.25,8.13,7.25,7.734,67120,6.5109067024597,7.30119606772378,6.5109067024597,6.94556585335494,67120
2014-10-31,7.734,7.99,5.54,6.41,82981,6.94556585335494,7.17546821415904,4.9752307767761,5.75653958107127,82981
2014-11-28,6.35,6.5,5.95,6.45,24503,5.70265621525781,5.83736462979146,5.34343377650141,5.79246182494691,24503
2014-12-31,6.1,6.49,5.86,6.4899,49791,5.47814219103506,5.82838406882255,5.26260872778122,5.82829426321286,49791
2015-01-30,6.4899,6.99,6.0,6.45,144781,5.82829426321286,6.27741211726804,5.38833658134596,5.79246182494691,144781
2015-02-27,6.37,6.821,5.92,6.45,551101,5.72061733719563,6.12564063689346,5.31649209359468,5.79246182494691,551101
2015-03-31,6.47,6.92,6.05,6.89,232176,5.81042294688473,6.21454819048567,5.43323938619051,6.18760650757894,232176
2015-04-30,6.89,7.06,6.48,6.66,52160,6.18760650757894,6.34027604405041,5.81940350785364,5.98105360529402,52160
2015-05-29,6.5001,6.9,6.31,6.43,58215,5.83745443540115,6.19658706854785,5.66673397138217,5.77450070300909,58215
2015-06-30,6.5699,6.75,6.3,6.65,21635,5.90013875096414,6.10883807587454,5.65775341041326,6.10883807587454,21635
2015-07-31,6.65,6.74,5.62,6.2499,15665,6.10883807587454,6.19151407990893,5.16265714081427,5.74129730682831,15665
2015-08-31,6.2499,7.94,5.93,7.065,89286,5.74129730682831,7.29386080036749,5.4474300435994,6.49006631669979,89286
2015-09-30,7.065,7.75,6.8,7.21,24370,6.49006631669979,7.11932256962822,6.24663141593186,6.62326654542187,24370
2015-10-30,7.21,7.21,6.75,7.0892,35144,6.62326654542187,6.62326654542187,6.20070030257942,6.51229697556237,35144
2015-11-30,7.046,8.95,7.046,8.21,77144,6.47261249362586,8.22166929008678,6.47261249362586,7.54188881247067,77144
2015-12-31,8.1574,8.37,7.785,8.35,24931,7.4935692812239,7.68886837519848,7.15147434897493,7.6704959298575,24931
2016-01-29,8.08,8.1189,7.265,7.5668,47767,7.42246791775432,7.45820232394252,6.67379077010955,6.95103097030488,47767
2016-02-29,7.5668,7.68,7.08,7.4,43495,6.95103097030488,7.0550190109348,6.50384565070552,6.79780477616114,43495
2016-03-31,7.32,7.75,7.197,7.41,80504,6.72431499479723,7.11932256962822,6.61132445595023,6.80699099883163,80504
2016-04-29,7.4208,8.89,7.3501,8.6209,48137,6.81691211931575,8.33197839472686,6.7519655250354,8.07976968988761,48137
2016-05-31,8.65,8.75,7.65,8.2001,91325,8.10704309498171,8.20076613654219,7.16981267937688,7.6853831310011,91325
2016-06-30,8.2,9.8589,8.2,9.8589,77364,7.68528940795953,9.24006094440637,7.68528940795953,9.24006094440637,77364
2016-07-29,9.95,9.95,8.8,8.99,62297,9.32544263526797,9.32544263526797,8.24762765732243,8.42570143628734,62297
2016-08-31,8.99,13.15,8.92,11.5,341773,8.42570143628734,12.3245799652034,8.36009530719501,10.7781497794554,341773
2016-09-30,11.6532,12.07,10.38,11.2343,184626,10.9217334791261,11.3123711163502,9.72845171397805,10.5291276580292,184626
2016-10-31,11.6,12.2,10.53,10.826,98595,10.8718728210159,11.4342110703788,9.86903627631877,10.1464564793378,98595
2016-11-30,10.7501,11.2283,8.7,9.22,313425,10.0753206907934,10.5235042755356,8.15390461576195,8.64126443187645,313425
2016-12-30,9.16,10.07,9.0705,10.07,182715,8.58503060694016,9.43791028514055,8.50114848474353,9.43791028514055,182715
2017-01-31,10.19,10.28,9.52,10.0399,82550,9.55037793501313,9.63472867241756,8.9224335565579,9.40969964963084,82550
2017-02-28,10.0294,10.65,9.7,10.27,53049,9.399858730267,9.98150392619135,9.09113503136677,9.62535636826152,53049
2017-03-31,9.8799,12.1,9.8717,11.11,80691,9.25974278313407,11.3404880288183,9.25205749372612,10.4126299173696,80691
2017-04-28,11.13,11.5,10.15,10.2,47836,10.4313745256817,10.7781497794554,9.51288871838894,9.55975023916918,47836
2017-05-31,10.1963,10.64,9.21,9.25,36119,9.55628248663144,9.9721316220353,8.63189212772041,8.6693813443446,36119
2017-06-30,9.31,9.5747,9.12,9.38,37326,8.72561516928089,9.11047787185904,8.6693813443446,9.0717921908745,37326
2017-07-31,9.3,9.75,9.27,9.489,29712,8.99442082890542,9.42963473998149,8.96540656816702,9.17721067155737,29712
2017-08-31,9.6606,10.0539,9.15,9.15,87909,9.34317224298104,9.72354920126153,8.8493495252134,8.8493495252134,87909
2017-09-29,9.15,9.2032,8.55,8.57,78658,8.8493495252134,8.90080148092284,8.26906431044531,8.28840715093757,78658
2017-10-31,8.79,9.004,8.495,8.77,57425,8.50117839635254,8.70814678961983,8.21587149909156,8.48183555586027,57425
2017-11-30,8.77,12.8,8.7,11.1208,537734,8.48183555586027,12.3794179150526,8.41413561413733,10.7553930273217,537734
2017-12-29,10.89,11.69,10.55,11.1331,237598,10.5321766480409,11.3058902677316,10.2033483596723,10.7672888742244,237598
2018-01-31,11.07,11.3995,10.36,10.45,190735,10.7062622124713,11.0249355095814,10.0195913749957,10.1066341572109,190735
2018-02-28,10.26,10.43,9.4,9.52,59804,9.92287717253437,10.0872913167187,9.09113503136677,9.20719207432039,59804
2018-03-30,9.52,10.77,9.2585,9.9,98876,9.20719207432039,10.4161196050872,8.95428443488396,9.57470604367351,98876
2018-04-30,9.801,9.99,9.2,9.47,95606,9.47895898323678,9.66174882588873,8.89770662644407,9.15883497308971,95606
2018-05-31,9.5143,10.0,8.69,9.0,99117,9.20167936478009,9.67142024613486,8.40446419389119,8.70427822152137,99117
2018-06-29,9.085,9.5,9.02,9.16,35139,8.78648529361352,9.18784923382812,8.72362106201364,9.01225806451613,35139
2018-07-31,9.1615,9.92,9.15,9.628,24257,9.01373387096774,9.76,9.00241935483871,9.47270967741935,24257
2018-08-31,9.63,11.35,9.5,10.76,152460,9.47467741935484,11.166935483871,9.34677419354839,10.5864516129032,152460
2018-09-28,10.73,11.05,10.1525,10.84,36554,10.556935483871,10.8717741935484,9.98875,10.6651612903226,36554
2018-10-31,10.75,10.88,9.5001,9.7,32746,10.5766129032258,10.7045161290323,9.34687258064516,9.54354838709677,32746
2018-11-30,9.82,12.7,9.54,11.4,160121,9.66161290322581,12.4951612903226,9.38612903225806,11.2161290322581,160121
2018-12-31,11.55,11.81,9.6731,9.95,74028,11.3637096774194,11.6195161290323,9.51708225806452,9.78951612903226,74028
2019-01-31,10.15,12.3461,10.042,11.4086,61032,9.98629032258065,12.1469693548387,9.88003225806452,11.2245903225806,61032
2019-02-28,11.19,12.22,11.0,11.7957,77289,11.0095161290323,12.0229032258065,10.8225806451613,11.6054467741935,77289
2019-03-29,11.8,12.4,10.8812,12.1734,198057,11.6096774193548,12.2,10.7056967741935,11.9770548387097,198057
2019-04-30,12.23,13.7,11.82,12.9,197875,12.0327419354839,13.4790322580645,11.6293548387097,12.691935483871,197875
2019-05-31,12.77,12.97,10.1103,10.3499,95376,12.5640322580645,12.7608064516129,9.94723064516129,10.1829661290323,95376
2019-06-28,10.0,11.0082,9.5,9.6,51098,9.83870967741935,10.8306483870968,9.34677419354839,9.6,51098
2019-07-31,9.7,10.94,9.6,10.37,26118,9.7,10.94,9.6,10.37,26118
2019-08-30,10.02,10.61,9.8,9.95,42149,10.02,10.61,9.8,9.95,42149
2019-09-30,9.88,10.395,9.57,9.9,26575,9.88,10.395,9.57,9.9,26575
2019-10-31,9.9843,10.4348,9.89,10.3032,28461,9.9843,10.4348,9.89,10.3032,28461
2019-11-29,10.45,11.325,10.01,10.37,28096,10.45,11.325,10.01,10.37,28096
2019-12-31,10.4,10.5821,10.0,10.06,36602,10.4,10.5821,10.0,10.06,36602
2020-01-31,10.45,11.034,10.1998,10.7,35452,10.45,11.034,10.1998,10.7,35452
2020-02-28,10.4,10.6769,9.2,9.66,29298,10.4,10.6769,9.2,9.66,29298
2020-03-31,9.925,10.1844,5.4,6.79,123510,9.925,10.1844,5.4,6.79,123510
2020-04-30,6.77,7.8799,6.25,6.9045,30259,6.77,7.8799,6.25,6.9045,30259
2020-05-29,6.9006,8.4479,6.33,7.8,114022,6.9006,8.4479,6.33,7.8,114022
2020-06-30,7.85,8.9,7.51,7.6,50652,7.85,8.9,7.51,7.6,50652
2020-07-31,7.5,8.41,7.29,8.21,61722,7.5,8.41,7.29,8.21,61722
2020-08-31,8.82,9.48,7.35,8.321,79093,8.82,9.48,7.35,8.321,79093
2020-09-30,8.32,8.9,7.56,7.79,56374,8.32,8.9,7.56,7.79,56374
2020-10-30,8.0,8.7499,7.75,8.38,39939,8.0,8.7499,7.75,8.38,39939
2020-11-30,8.38,8.7,7.1,7.2,71685,8.38,8.7,7.1,7.2,71685
2020-12-31,7.2101,8.6465,7.2101,8.49,116872,7.2101,8.6465,7.2101,8.49,116872
2021-01-29,8.475,9.05,8.05,9.05,43242,8.475,9.05,8.05,9.05,43242
2021-02-26,9.05,9.44,8.63,8.71,61243,9.05,9.44,8.63,8.71,61243
2021-03-31,8.66,9.1,8.57,8.57,34782,8.66,9.1,8.57,8.57,34782
2021-04-30,8.58,8.58,8.0,8.2546,34013,8.58,8.58,8.0,8.2546,34013
