date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,10.51,10.99,8.99,9.25,207100,10.2494214876033,10.717520661157,8.76710743801653,9.02066115702479,207100
2013-12-31,9.41,9.74,8.8573,9.74,108418,9.17669421487603,9.49851239669422,8.63769752066116,9.49851239669422,108418
2014-01-31,10.2,10.59,9.65,9.86,68910,9.94710743801653,10.3274380165289,9.41074380165289,9.61553719008264,68910
2014-02-28,9.75,9.96,9.29,9.96,20420,9.50826446280992,9.71305785123967,9.0596694214876,9.71305785123967,20420
2014-03-31,9.77,10.25,9.35,9.822,23644,9.52776859504132,9.99586776859504,9.11818181818182,9.57847933884297,23644
2014-04-30,9.4,9.98,9.0,9.63,88700,9.16694214876033,9.73256198347108,8.77685950413223,9.39123966942149,88700
2014-05-30,9.63,10.45,9.3999,10.39,33375,9.39123966942149,10.1909090909091,9.16684462809918,10.1323966942149,33375
2014-06-30,10.29,10.6,9.0,9.72,41022,10.0348760330579,10.3371900826446,8.77685950413223,9.47900826446281,41022
2014-07-31,9.72,10.08,9.1,9.5,80822,9.47900826446281,9.8300826446281,8.87438016528926,9.26446280991736,80822
2014-08-29,9.35,9.84,8.6,9.84,113700,9.11818181818182,9.59603305785124,8.38677685950413,9.59603305785124,113700
2014-09-30,9.66,10.05,9.32,9.89,87810,9.4204958677686,9.80082644628099,9.08892561983471,9.64479338842975,87810
2014-10-31,9.95,9.97,9.17,9.77,29638,9.70330578512397,9.72280991735537,8.94264462809917,9.52776859504132,29638
2014-11-28,9.47,9.92,8.36,9.54,119610,9.23520661157025,9.67404958677686,8.15272727272727,9.30347107438016,119610
2014-12-31,9.45,9.85,8.87,9.7,173183,9.21570247933884,9.60578512396694,8.6500826446281,9.45950413223141,173183
2015-01-30,9.47,9.68,8.6,9.2,111956,9.23520661157025,9.44,8.38677685950413,8.97190082644628,111956
2015-02-27,8.85,9.19,8.04,8.98,115704,8.63057851239669,8.96214876033058,7.84066115702479,8.75735537190083,115704
2015-03-31,9.05,9.18,8.2,8.5,46531,8.82561983471074,8.95239669421488,7.99669421487603,8.28925619834711,46531
2015-04-30,8.3,8.9,7.9,8.4,303905,8.09421487603306,8.67933884297521,7.70413223140496,8.19173553719008,303905
2015-05-29,8.4,8.54,8.24,8.51,14009,8.19173553719008,8.32826446280992,8.03570247933884,8.29900826446281,14009
2015-06-30,8.51,8.51,7.6601,8.29,74831,8.29900826446281,8.29900826446281,7.47018016528926,8.08446280991735,74831
2015-07-31,8.5,8.99,8.05,8.99,92877,8.28925619834711,8.76710743801653,7.8504132231405,8.76710743801653,92877
2015-08-31,9.0,10.27,8.6,9.17,168724,8.77685950413223,10.0153719008264,8.38677685950413,8.94264462809917,168724
2015-09-30,9.42,10.0,8.25,8.36,32901,9.18644628099174,9.75206611570248,8.04545454545455,8.15272727272727,32901
2015-10-30,8.36,9.07,8.36,8.8386,126587,8.15272727272727,8.84512396694215,8.15272727272727,8.61946115702479,126587
2015-11-30,8.8386,9.15,8.68,8.88,10413,8.61946115702479,8.92314049586777,8.46479338842975,8.6598347107438,10413
2015-12-31,8.88,8.88,8.04,8.61,72907,8.6598347107438,8.6598347107438,7.84066115702479,8.39652892561983,72907
2016-01-29,8.61,9.0,7.34,7.7,146557,8.39652892561983,8.77685950413223,7.15801652892562,7.50909090909091,146557
2016-02-29,7.7,8.1,7.46,8.0,2800,7.50909090909091,7.89917355371901,7.27504132231405,7.80165289256198,2800
2016-03-31,8.0,9.0,8.0,8.53,7314,7.80165289256198,8.77685950413223,7.80165289256198,8.31851239669422,7314
2016-04-29,8.32,9.4,7.73,7.975,46789,8.11371900826446,9.4,7.73,7.975,46789
2016-05-31,7.73,8.15,7.26,7.59,36953,7.73,8.15,7.26,7.59,36953
2016-06-30,7.1,8.0,7.09,7.55,55742,7.1,8.0,7.09,7.55,55742
2016-07-29,7.55,8.7,7.03,8.32,37652,7.55,8.7,7.03,8.32,37652
2016-08-31,8.45,9.59,8.3,9.08,42192,8.45,9.59,8.3,9.08,42192
2016-09-30,9.08,9.39,8.94,9.09,27333,9.08,9.39,8.94,9.09,27333
2016-10-31,9.09,9.09,8.15,8.15,28434,9.09,9.09,8.15,8.15,28434
2016-11-30,8.15,8.22,7.01,7.05,14803,8.15,8.22,7.01,7.05,14803
2016-12-30,7.08,8.98,7.07,8.0908,288949,7.08,8.98,7.07,8.0908,288949
2017-01-31,8.18,9.0,7.83,8.82,50856,8.18,9.0,7.83,8.82,50856
2017-02-28,8.47,8.49,7.2,8.0,51552,8.47,8.49,7.2,8.0,51552
2017-03-31,8.1,8.38,7.9,8.05,12149,8.1,8.38,7.9,8.05,12149
2017-04-28,8.05,8.25,7.76,8.05,2086,8.05,8.25,7.76,8.05,2086
2017-05-31,8.05,8.87,7.99,8.65,32907,8.05,8.87,7.99,8.65,32907
2017-06-30,8.65,9.6,8.34,8.76,47559,8.65,9.6,8.34,8.76,47559
2017-07-31,8.76,9.45,8.35,8.48,20564,8.76,9.45,8.35,8.48,20564
2017-08-31,8.65,9.373,8.3,8.5,46884,8.65,9.373,8.3,8.5,46884
2017-09-29,8.55,8.9849,8.35,8.36,29988,8.55,8.9849,8.35,8.36,29988
2017-10-31,8.36,8.8253,7.6,8.0,11681,8.36,8.8253,7.6,8.0,11681
2017-11-30,7.96,8.62,7.52,8.28,11277,7.96,8.62,7.52,8.28,11277
2017-12-29,8.28,9.5,8.28,9.0,3157,8.28,9.5,8.28,9.0,3157
2018-01-31,9.0,11.09,8.88,10.59,4303,9.0,11.09,8.88,10.59,4303
2018-02-28,9.56,9.56,8.41,9.24,829,9.56,9.56,8.41,9.24,829
2018-03-30,9.24,9.7,8.5,8.87,4966,9.24,9.7,8.5,8.87,4966
2018-04-30,8.87,8.87,7.99,8.38,889,8.87,8.87,7.99,8.38,889
2018-05-31,8.4,8.4,7.5,8.03,22398,8.4,8.4,7.5,8.03,22398
2018-06-29,7.94,9.1,7.57,8.72,134955,7.94,9.1,7.57,8.72,134955
2018-07-31,8.6,9.0,7.75,8.66,14800,8.6,9.0,7.75,8.66,14800
2018-08-31,8.66,9.0,8.02,8.36,28799,8.66,9.0,8.02,8.36,28799
2018-09-28,8.1,8.96,7.67,8.28,102679,8.1,8.96,7.67,8.28,102679
2018-10-31,8.28,8.74,7.4,8.26,50594,8.28,8.74,7.4,8.26,50594
2018-11-30,8.26,8.99,7.5,8.51,40587,8.26,8.99,7.5,8.51,40587
2018-12-31,8.4,8.94,7.5,7.82,27494,8.4,8.94,7.5,7.82,27494
2019-01-31,7.96,8.95,7.68,8.5,22564,7.96,8.95,7.68,8.5,22564
2019-02-28,8.5,9.7,8.42,8.62,583417,8.5,9.7,8.42,8.62,583417
2019-03-29,8.74,9.25,7.64,7.95,43573,8.74,9.25,7.64,7.95,43573
2019-04-30,8.0,9.3,8.0,8.51,59103,8.0,9.3,8.0,8.51,59103
2019-05-31,8.77,9.24,8.5,8.9,17876,8.77,9.24,8.5,8.9,17876
2019-06-28,8.75,12.37,8.69,11.19,76450,8.75,12.37,8.69,11.19,76450
2019-07-31,11.6,13.19,11.4,13.0,54647,11.6,13.19,11.4,13.0,54647
2019-08-30,13.01,13.86,12.2697,13.23,43193,13.01,13.86,12.2697,13.23,43193
2019-09-30,13.23,13.48,12.38,13.48,7335,13.23,13.48,12.38,13.48,7335
2019-10-31,13.48,13.48,11.37,11.96,17621,13.48,13.48,11.37,11.96,17621
2019-11-29,11.44,13.15,11.44,12.8,92842,11.44,13.15,11.44,12.8,92842
2019-12-31,12.8,18.46,11.793,18.45,83430,12.8,18.46,11.793,18.45,83430
2020-01-31,21.73,21.73,19.01,20.5,308859,21.73,21.73,19.01,20.5,308859
2020-02-28,19.34,22.46,16.51,16.53,62896,19.34,22.46,16.51,16.53,62896
2020-03-31,16.24,17.57,10.57,14.19,49420,16.24,17.57,10.57,14.19,49420
2020-04-30,14.19,21.01,14.19,20.77,32724,14.19,21.01,14.19,20.77,32724
2020-05-29,20.77,20.77,16.49,19.9,26354,20.77,20.77,16.49,19.9,26354
2020-06-30,19.9,23.37,19.66,21.03,62625,19.9,23.37,19.66,21.03,62625
2020-07-31,21.03,26.73,19.57,26.63,130213,21.03,26.73,19.57,26.63,130213
2020-08-31,26.14,29.01,25.215,28.93,12147,26.14,29.01,25.215,28.93,12147
2020-09-30,28.8,30.86,27.0,29.0,444651,28.8,30.86,27.0,29.0,444651
2020-10-30,29.0,37.58,29.0,36.62,18040,29.0,37.58,29.0,36.62,18040
2020-11-30,35.65,36.0,31.95,34.25,49700,35.65,36.0,31.95,34.25,49700
2020-12-31,34.25,35.01,31.5642,33.615,42861,34.25,35.01,31.5642,33.615,42861
2021-01-29,33.75,36.2,31.11,31.3899,111633,33.75,36.2,31.11,31.3899,111633
2021-02-26,32.0,35.4,29.3,30.882,23089,32.0,35.4,29.3,30.882,23089
2021-03-31,30.882,32.37,29.54,30.64,25699,30.882,32.37,29.54,30.64,25699
2021-04-30,31.551,34.1,30.0,32.9999,114282,31.551,34.1,30.0,32.9999,114282
