date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,61.48,65.68,56.5,62.6,40649700,59.3599420729748,63.415110529489,54.5516709031079,60.4413203280453,40649700
2012-08-31,62.8,70.0,60.05,65.19,35829900,60.6344235878793,67.5861409419036,57.9792537651616,62.9420075428957,35829900
2012-09-28,65.0,72.48,64.25,69.87,30020700,62.7585594460534,69.9806213638454,62.0344222216758,67.4987910783569,30020700
2012-10-31,70.71,73.94,64.14,65.36,33753900,68.3102836288911,71.4306656982068,61.963252608642,63.1418489320368,33753900
2012-11-30,65.41,69.74,63.95,64.02,30719200,63.1901520600448,67.3732029455362,61.7797007222116,61.8473251014228,30719200
2012-12-31,64.74,66.24,61.03,62.83,29887000,62.5428901447378,64.0308612534979,58.9946174864278,60.7345865422294,29887000
2013-01-31,63.65,69.4,61.25,67.17,34840600,61.5272391120946,67.0854735959051,59.2072803710258,64.9298452656621,34840600
2013-02-28,67.71,77.18,67.03,76.8,28421100,65.4518359824025,74.6060065148697,64.7945143390997,74.2386797142005,28421100
2013-03-29,76.36,83.15,75.67,81.04,30852000,73.8133539450046,80.4172183178279,73.1463658069473,78.3765649125288,30852000
2013-04-30,80.11,81.02,71.14,73.52,40416000,77.4771299992928,78.3572222262227,68.8019351909835,71.1037148614156,40416000
2013-05-31,73.15,79.5,71.435,75.18,30899900,70.7458751647518,76.8871780669551,69.0872398139992,72.7091578248262,30899900
2013-06-28,75.29,81.13,72.77,77.32,32049300,72.8155425995101,78.506314094117,70.3783641249349,74.8195267565281,32049300
2013-07-31,77.62,85.23,74.66,79.1,38141000,75.1098249720863,82.4737230400788,72.2455492452456,76.5419628355066,38141000
2013-08-30,79.48,82.4,74.69,74.98,23396500,76.909673908547,79.7352432066466,72.2745790668014,72.5552006751743,23396500
2013-09-30,75.98,81.0,75.33,75.89,26120200,73.5228613937016,78.420209563261,72.8938819266588,73.4729593056281,26120200
2013-10-31,75.83,81.421,72.54,75.71,45763100,73.4148702615072,78.8278010228429,70.2296543422093,73.2986921732653,45763100
2013-11-29,75.68,79.9,73.04,77.65,30850800,73.2696476512049,77.3552437543772,70.7137297098838,75.1769045998422,30850800
2013-12-31,77.73,85.49,75.21,84.31,32286400,75.2543566586701,82.8084456307299,72.8146168055909,81.6654585463427,32286400
2014-01-31,83.13,88.71,79.28,86.19,35664900,80.5224714619555,85.9274442847357,76.7932339408617,83.4864888163833,35664900
2014-02-28,86.5,90.76,82.37,86.05,37894500,83.7867650843156,87.9131421855778,79.7863102889604,83.3508801792527,37894500
2014-03-31,85.79,89.68,82.39,82.97,34467600,83.0990355674385,86.9073606952861,79.8056829514076,80.4048139706499,34467600
2014-04-30,83.21,95.41,82.63,90.45,36158500,80.6373938833046,92.4602061099158,80.0753257610559,87.6535545817197,36158500
2014-05-30,90.13,93.17,87.28,92.95,22384400,87.3434480315135,90.2894602584724,84.5815615687396,90.0762620052056,22384400
2014-06-30,92.95,94.26,85.32,86.95,31557300,90.0762620052056,91.3457606951123,82.7198574139945,84.300182866231,31557300
2014-07-31,87.07,87.37,74.96,75.59,49975904,84.4165258443097,84.7073832895066,72.6755803065287,73.2863809414422,49975904
2014-08-29,74.62,79.378,73.83,78.59,26994096,72.3459418686389,76.9589409494615,71.5800172629538,76.194955393411,26994096
2014-09-30,78.41,78.72,66.98,67.81,42398497,76.0204409262929,76.320993619663,64.9740459048479,65.7791886056694,42398497
2014-10-31,68.0,70.7,61.3313,68.4,55466361,65.9634983805563,68.5826372868431,59.4945162974619,66.3515189592654,55466361
2014-11-28,69.19,74.64,65.45,65.65,42991855,67.117859602216,72.4046399871282,63.4898671912854,63.68387748064,42991855
2014-12-31,65.34,66.08,51.83,53.45,81530975,63.3831615321404,64.1009996027523,50.3157262948353,51.8883961114981,81530975
2015-01-30,53.0,55.74,44.17,46.27,68046534,51.4515433846473,54.1114910992499,42.8795220999976,44.9181681586346,68046534
2015-02-27,47.28,55.26,46.02,49.54,60147782,45.8986598344552,53.6455148572757,44.675472199273,48.0926313070836,60147782
2015-03-31,49.54,52.74,43.88,52.04,61821340,48.0926313070836,51.2442489609967,42.6355260600784,50.5641015534749,61821340
2015-04-30,52.05,64.62,51.32,63.56,62250295,50.573817945011,62.7873221057946,49.8645213628811,61.7573846029759,62250295
2015-05-29,63.39,65.53,55.01,55.41,53620447,61.5922059468635,63.6715137355729,53.4498698396744,53.8385255011154,53620447
2015-06-30,55.3,56.36,48.46,49.38,71693383,53.7316451942192,54.7615826970378,47.1212773149811,48.0158620266976,71693383
2015-07-31,49.21,49.4,39.045,39.34,110987008,47.8505583299674,48.0353095204306,37.9663696401865,38.2532201727478,110987008
2015-08-31,38.78,39.91,32.82,38.62,95931078,37.7086903482247,38.8074737441373,31.9133372158003,37.5531103983609,95931078
2015-09-30,37.24,40.06,30.33,32.12,84437917,36.2112333307862,38.9960419317258,29.5244621015787,31.2669212892419,84437917
2015-10-30,32.86,37.73,27.55,30.44,101327440,31.9872675455943,36.7279246651027,26.8182964358224,29.6315405991446,101327440
2015-11-30,30.4,36.23,28.17,28.58,100325487,29.5926029636661,35.2677633346586,27.4218297857393,27.820940549394,100325487
2015-12-31,28.41,29.6,20.79,24.61,143998845,27.6554555986103,28.8138502540959,20.2734190483764,23.9985013362455,143998845
2016-01-29,24.59,30.14,19.21,29.56,150417540,23.9789982876179,29.3910942817732,18.7326782067971,28.8255058715732,150417540
2016-02-29,28.45,31.9399,21.69,23.73,127631152,27.7430866727422,31.1462711430129,21.1510562366178,23.1403671966317,127631152
2016-03-31,23.48,36.86,22.75,32.38,126241301,22.8965790887869,35.9441186206424,22.1847178138799,31.5957349474317,126241301
2016-04-29,31.67,44.68,31.11,44.11,103774238,30.9029316178246,43.5978207983709,30.3564951888388,43.0416265760103,103774238
2016-05-31,43.67,44.25,37.0901,42.59,107099886,42.6122836675214,43.1782356832567,36.1917532048714,41.5584419830487,107099886
2016-06-30,42.66,46.96,41.16,43.14,78710162,41.6267465366719,45.843646193871,40.1815263488018,42.1144569166013,78710162
2016-07-29,43.43,45.76,39.05,40.31,63906108,42.3975629088547,44.6721731224774,38.121686198268,39.3517329232313,63906108
2016-08-31,39.95,41.81,37.92,38.57,61720327,39.0002910018132,40.8160742624733,37.018549056039,37.6530969697105,61720327
2016-09-30,38.0,43.6,36.58,38.75,103858472,37.0966472607985,42.5635215939688,35.7285819853776,37.8480741370525,103858472
2016-10-31,38.79,40.2,33.38,33.79,95531978,37.8871431168069,39.2643246531487,32.6030636050274,33.0035206475098,95531978
2016-11-30,33.72,38.6,31.195,35.18,92251365,32.9351499329396,37.7015654629736,30.4689205859446,34.3611676939744,92251365
2016-12-30,36.4,39.64,33.01,34.36,93067582,35.5527715764829,38.7173589365874,32.2601786559536,33.5795134389144,93067582
2017-01-31,33.61,36.4,31.54,32.34,87876843,32.8465496706028,35.5731748887219,30.8235696700629,31.6053976895952,87876843
2017-02-28,32.66,34.93,27.07,27.62,86882311,31.9181288974082,34.1365659028312,26.4551056109259,26.9926123743544,86882311
2017-03-31,27.84,29.7,26.61,29.1,116092634,27.2076150797258,29.0460385621934,26.0240769744097,28.4592499043713,116092634
2017-04-28,29.07,30.3,26.24,26.49,103351819,28.4299104714802,29.6328272200155,25.6622239687527,25.9067192428452,103351819
2017-05-31,26.44,26.98,22.98,23.06,114325967,25.8578201880267,26.3859299800666,22.474005594586,22.5522440822956,114325967
2017-06-30,23.17,23.955,20.945,23.17,134135263,22.6598220028963,23.4471090408765,20.5009266900922,22.678752514177,134135263
2017-07-31,23.25,23.59,20.34,21.11,102536480,22.7570563640317,23.0898477259143,19.9087538255658,20.6624283804176,102536480
2017-08-31,21.03,21.1,16.5,17.36,187667962,20.5841245305629,20.6526403991858,16.1501690325386,16.991935418477,187667962
2017-09-29,17.41,20.42,15.995,19.57,149739243,17.0408753246362,20.0083431468533,15.6558759803306,19.1754787161567,149739243
2017-10-31,19.26,20.65,17.41,18.11,127475193,18.8717281590791,20.2337064633948,17.0590232216805,17.7449115763719,127475193
2017-11-30,18.38,19.375,16.88,18.02,138187272,18.0094685131814,18.9844098173498,16.5397077531285,17.6567259307687,138187272
2017-12-29,18.38,18.93,15.33,17.06,139273631,18.0094685131814,18.5483807918675,15.0397429039103,16.7369872107443,139273631
2018-01-31,17.66,18.39,14.09,14.25,217391752,17.325626854733,18.0418050882525,13.8232209730004,13.9801915447307,217391752
2018-02-28,14.19,14.4,11.93,13.29,186768587,13.9213275803319,14.1273514557279,11.7041182546412,13.0383681143489,186768587
2018-03-30,13.37,15.855,13.24,14.54,159838584,13.116853400214,15.5548025924004,12.9893148106831,14.2840557951452,159838584
2018-04-30,14.22,15.065,13.18,13.85,151907764,13.9696886799838,14.7998143434569,12.9479955557094,13.6062017030785,151907764
2018-05-31,13.81,16.535,13.3,15.84,165231080,13.5669058136833,16.2439382787295,13.0658832238949,15.5611722004883,165231080
2018-06-29,15.84,17.43,15.38,16.73,188832619,15.5611722004883,17.1443889851278,15.1092694724439,16.4558593070102,188832619
2018-07-31,16.43,17.825,14.32,15.43,112273437,16.1607751592455,17.5329164463513,14.085349986634,15.1771613333633,112273437
2018-08-31,15.23,17.06,14.33,16.42,118734036,14.9804385681868,16.7804518695514,14.0951861248928,16.1509390209867,118734036
2018-09-28,16.52,18.04,14.43,16.99,124071596,16.2493004035749,17.7671280677551,14.193547507481,16.7330103032793,124071596
2018-10-31,17.16,18.595,15.005,15.85,162178857,16.9004388937182,18.3137331718351,14.7780352913894,15.610253873277,162178857
2018-11-30,16.01,18.36,14.54,14.55,159322266,15.7678337231019,18.0822877674048,14.3200688528359,14.3299175934499,159322266
2018-12-31,15.0,15.08,9.23,9.57,168072281,14.7731109210824,14.8519008459948,9.10456915867093,9.43994873764689,168072281
2019-01-31,9.36,12.14,9.22,11.03,161515260,9.23280252710292,11.9750237904946,9.09470505340694,10.8801081061907,161515260
2019-02-28,11.0,11.65,9.23,10.7,157940462,10.8505157903987,11.4916826325587,9.10456915867093,10.5545926324788,157940462
2019-03-29,10.79,11.54,9.7,11.24,130510371,10.6433695798548,11.4040832184098,9.56818210607888,11.1076165836158,130510371
2019-04-30,11.37,11.42,8.96,9.04,178876958,11.2360854586932,11.2854965644922,8.85447015918124,8.93352792845964,178876958
2019-05-31,9.04,9.7353,7.6065,7.82,156676836,8.93352792845964,9.62063876570057,7.51691152520224,7.72789694696399,156676836
2019-06-28,7.87,8.38,6.425,6.98,171998832,7.77730805276299,8.28130133191281,6.36816782839191,6.91825859022187,171998832
2019-07-31,7.09,7.137,4.57,5.69,285721698,7.02728558806205,7.07386985077558,4.52957618299627,5.63966925191439,285721698
2019-08-30,5.59,5.62,3.39,3.56,250064504,5.54055379933242,5.57028843510701,3.36001384252896,3.52851011191832,250064504
2019-09-30,3.53,5.76,3.36,3.82,343539146,3.49877547614373,5.73511879049676,3.33027920675437,3.80349892008639,343539146
2019-10-31,3.82,4.6,3.26,4.03,270200546,3.80349892008639,4.58012958963283,3.24591792656587,4.01259179265659,270200546
2019-11-29,4.06,5.01,3.37,3.49,215983109,4.04246220302376,4.98835853131749,3.35544276457883,3.47492440604752,215983109
2019-12-31,3.57,5.12,3.3,4.85,223036523,3.5545788336933,5.12,3.28574514038877,4.85,223036523
2020-01-31,4.89,4.95,2.85,3.0,274912925,4.89,4.95,2.85,3.0,274912925
2020-02-28,3.01,3.42,2.14,2.77,220077485,3.01,3.42,2.14,2.77,220077485
2020-03-31,2.82,3.54,1.61,2.28,420365341,2.82,3.54,1.61,2.28,420365341
2020-04-30,2.27,6.48,2.17,5.83,265292190,2.27,6.48,2.17,5.83,265292190
2020-05-29,5.75,6.75,4.885,5.99,168258543,5.75,6.75,4.885,5.99,168258543
2020-06-30,5.92,8.2495,5.08,5.63,239229630,5.92,8.2495,5.08,5.63,239229630
2020-07-31,5.51,7.02,5.47,6.46,145297223,5.51,7.02,5.47,6.46,145297223
2020-08-31,6.68,9.37,6.64,7.46,133059041,6.68,9.37,6.64,7.46,133059041
2020-09-30,7.43,8.045,6.51,6.62,112245107,7.43,8.045,6.51,6.62,112245107
2020-10-30,6.56,9.41,6.225,6.58,121513771,6.56,9.41,6.225,6.58,121513771
2020-11-30,6.46,8.0889,5.93,7.3,112059232,6.46,8.0889,5.93,7.3,112059232
2020-12-31,7.44,7.86,6.19,6.7,133223771,7.44,7.86,6.19,6.7,133223771
2021-01-29,6.88,10.31,6.78,9.21,138389612,6.88,10.31,6.78,9.21,138389612
2021-02-26,9.67,11.595,8.97,9.64,118008544,9.67,11.595,8.97,9.64,118008544
2021-03-31,9.87,11.175,9.3,10.33,111901740,9.87,11.175,9.3,10.33,111901740
2021-04-30,10.505,11.225,8.8,9.52,39029923,10.505,11.225,8.8,9.52,39029923
