date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,72.68,75.94,71.81,73.93,4740900,68.9287484479709,72.0204892286586,68.1036519819591,70.1142318761487,4740900
2013-02-28,74.1,76.58,72.32,74.27,3104300,70.2754576223809,72.6274567438856,68.5873292206556,70.436683368613,3104300
2013-03-29,74.1,79.25,72.59,78.76,3789200,70.2754576223809,75.1596493464735,68.8433936411421,74.6949398426278,3789200
2013-04-30,78.8,79.68,70.58,71.61,7827000,74.7328753123294,75.5674556457666,66.9371362886321,67.9139746334506,7827000
2013-05-31,71.49,79.03,70.68,77.18,7265300,67.8001682243456,74.9510042631142,67.0319749628864,73.196488789411,7265300
2013-06-28,77.16,84.47,75.59,83.02,6664000,73.1775210545601,80.110228142544,71.6885538687688,78.7350673658577,6664000
2013-07-31,83.42,94.63,83.42,91.55,5949600,79.1144220628747,89.7458374467733,79.1144220628747,86.8248062797431,5949600
2013-08-30,92.25,95.29,86.74,87.72,3668200,87.4886769995227,90.3717726968512,82.2630660481149,83.1924850558063,3668200
2013-09-30,88.25,93.06,86.09,91.52,4262900,83.6951300293537,88.256870260982,81.6466146654625,86.7963546774669,4262900
2013-10-31,91.3,104.57,90.71,101.82,5573300,86.5877095941076,99.1728016676433,86.0281614160076,96.5647381256521,5573300
2013-11-29,102.0,108.96,100.29,106.25,4419000,96.7354477393097,103.336219467404,95.1137064095624,100.766091395114,4419000
2013-12-31,106.01,110.4,101.3,107.42,5409500,100.538478576904,104.701896376665,96.0715770195301,101.875703883889,5409500
2014-01-31,106.98,129.83,105.4,122.06,7789800,101.45841371717,123.129050784261,99.9599626639533,115.760085794707,7789800
2014-02-28,122.33,131.47,116.3,130.93,5639800,116.016150215194,124.68440504203,110.297378157664,124.172276201057,5639800
2014-03-31,130.06,133.0903,121.11,125.59,7140600,123.347179735045,126.221076080971,114.859118389292,119.107890995881,7140600
2014-04-30,126.41,130.86,115.05,118.82,7727200,119.885568124766,124.105889129079,109.111894729486,112.68731274887,7727200
2014-05-30,119.38,123.49,110.22,115.82,7522500,113.218409324694,117.116278836543,104.531186763007,109.842152521244,7522500
2014-06-30,115.93,127.44,115.41,126.18,8868200,109.946475062923,120.862406469585,109.453313956801,119.667439173981,8868200
2014-07-31,125.96,128.46,113.96,114.39,8431500,119.458794090622,121.829760946978,108.078153180115,108.485959479408,8431500
2014-08-29,115.65,120.09,112.17,118.46,4913000,109.680926775011,113.891763911899,106.380540910964,112.345893521555,4913000
2014-09-30,118.61,121.49,111.64,112.06,7574346,112.488151532936,115.219505351458,105.877895937417,106.276218369285,7574346
2014-10-31,112.1,122.1,101.87,121.13,8880791,106.314153838986,115.798021264409,96.6121574627792,114.878086124143,8880791
2014-11-28,121.83,126.05,119.02,121.27,4913257,115.541956843923,119.544148897451,112.876990097379,115.010860268099,4913257
2014-12-31,120.4,128.38,117.07,125.96,7078009,114.185763802087,121.753890007574,111.027635949421,119.458794090622,7078009
2015-01-30,126.83,126.85,113.98,117.13,5440658,120.283890556634,120.302858291485,108.097120914966,111.084539153974,5440658
2015-02-27,118.22,127.05,117.0101,123.35,4111841,112.118280703345,120.492535639993,110.970827583543,116.983504692587,4111841
2015-03-31,123.18,133.6899,123.0701,129.58,7270260,116.822278946355,126.789728771799,116.718051243349,122.891954098625,7270260
2015-04-30,129.92,138.12,128.37,134.09,7172105,123.214405591089,130.991176879936,121.744406140149,127.169178307491,7172105
2015-05-29,134.99,142.71,133.03,139.65,5781683,128.022726375779,135.344272028205,126.163888360396,132.442208596025,5781683
2015-06-30,140.27,149.65,138.11,146.39,9479774,133.030208376402,141.926076021448,130.98169301251,138.83433524076,9479774
2015-07-31,147.74,155.84,142.861,145.59,9219673,140.114657343192,147.796589957785,135.487478426329,138.075625846726,9219673
2015-08-31,146.0,149.84,127.06,133.49,7222373,138.464464411169,142.106269502531,120.502019507419,126.600146261965,7222373
2015-09-30,130.43,142.09,126.49,137.56,9370868,123.698082829786,134.756272247829,119.961439064169,130.460080304112,9370868
2015-10-30,138.05,154.4,132.54,148.92,7866868,130.924789807958,146.430913048524,125.69917885655,141.233753699392,7866868
2015-11-30,149.95,163.149,148.64,158.15,12094958,142.210592044211,154.728348659026,140.96820541148,149.987363333057,12094958
2015-12-31,158.4,159.87,149.6501,153.37,10579830,150.224460018693,151.61858853023,141.926170860122,145.454074703705,10579830
2016-01-29,151.43,151.43,128.32,139.34,14434594,143.614204423173,143.614204423173,121.696986803022,132.148208705837,14434594
2016-02-29,139.14,141.76,119.6,129.55,12367019,131.958531357329,134.44330462279,113.427054408053,122.863502496349,12367019
2016-03-31,130.45,144.09,129.695,136.12,12355220,123.717050564637,136.653045732913,123.001018574017,129.094403394851,12355220
2016-04-29,134.85,147.57,131.805,137.83,11487130,127.889952231823,139.95343159696,125.002114600782,130.716144724599,11487130
2016-05-31,138.14,139.67,129.18,135.0,9586524,131.010144614787,132.461176330876,122.512599401608,128.032210243204,9586524
2016-06-30,134.28,135.5,114.36,124.92,13456474,127.349371788574,128.506403614475,108.457507877132,118.472471878378,13456474
2016-07-29,123.94,132.0,119.24,120.24,10784285,117.543052870687,125.187050015577,113.085635180738,114.03402192328,10784285
2016-08-31,120.54,124.93,116.46,122.01,8698308,114.318537946043,118.481955745804,110.449120036471,115.71266645758,8698308
2016-09-30,122.6,123.248,114.01,118.45,10058087,116.27221463568,116.886769244847,108.125572517242,112.33640965413,10058087
2016-10-31,117.35,124.7865,113.53,120.56,11493404,111.293184237333,118.345862248249,107.670346880822,114.337505680894,11493404
2016-11-30,120.77,152.04,119.16,149.91,16378572,114.536666896828,144.192720336124,113.009764241335,142.172656574509,16378572
2016-12-30,151.58,157.46,144.1,150.2,10622008,143.756462434555,149.332976480703,136.662529600338,142.447688729846,10622008
2017-01-31,152.26,164.23,147.02,157.52,8793472,144.401365419483,155.753554727714,139.431818888562,149.389879685256,8793472
2017-02-28,159.35,161.515,152.22,157.51,5485367,151.125427424108,153.178684721712,144.363429949782,149.38039581783,5485367
2017-03-31,160.99,163.98,138.7,148.39,10495305,152.680781681877,155.516458042078,131.54124119061,140.731108725845,10495305
2017-04-28,148.99,149.0,135.23,138.45,11925299,141.30014077137,141.309624638796,128.250339193989,131.304144504975,11925299
2017-05-31,139.51,145.92,135.39,143.02,10437784,132.30943445207,138.388593471765,128.402081072795,135.638271918393,10437784
2017-06-30,143.89,156.37,135.01,143.53,10488320,136.463368384405,148.299234931332,128.041694110629,136.121949157089,10488320
2017-07-31,144.08,146.8,131.59,138.58,10404297,136.643561865488,139.223173805203,124.798211451135,131.427434781505,10404297
2017-08-31,139.38,139.99,126.56,128.34,7686922,132.186144175539,132.76466008849,120.027826136147,121.715954537873,7686922
2017-09-29,128.56,129.49,116.68,128.04,13787124,121.924599621232,122.806599291796,110.65776511983,121.43143851511,13787124
2017-10-31,128.05,139.0,121.75,130.01,12827677,121.440922382535,131.825757213373,115.466085904519,123.299760397918,12827677
2017-11-30,131.31,140.15,122.05,137.28,7484631,124.532663163223,132.916401967297,115.750601927282,130.1945320162,7484631
2017-12-29,137.42,140.68,132.43,137.26,7554320,130.327306160156,133.419046940844,125.59485631487,130.175564281349,7554320
2018-01-31,138.14,161.92,137.05,154.0,8692881,131.010144614787,153.562781352441,129.976403065416,146.051558351507,8692881
2018-02-28,153.22,159.86,144.3,146.19,6275297,145.311816692324,151.609104662804,136.852206948847,138.644657892252,6275297
2018-03-30,146.54,158.8,139.37,141.95,9137227,138.976593252142,150.60381471571,132.176660308114,134.623498103873,9137227
2018-04-30,141.27,141.9,126.52,127.15,11458996,133.978595118944,134.576078766746,119.989890666446,120.587374314247,11458996
2018-05-31,126.79,133.6,124.66,127.49,7762924,120.245955086932,126.704468803645,118.225891325317,120.909825806712,7762924
2018-06-29,129.16,133.93,124.45,127.88,11970022,122.493631666757,127.017436428684,118.026730109383,121.279696636303,11970022
2018-07-31,126.61,133.61,108.89,109.71,16221570,120.075245473274,126.71395267107,103.79695942251,104.578606100134,16221570
2018-08-31,109.81,120.58,108.94,115.74,11105101,104.673928865698,114.940190716928,103.844620805292,110.326568863636,11105101
2018-09-28,115.65,121.65,111.28,114.84,8951922,110.240778374629,115.960144308462,106.075173519487,109.468663973561,8951922
2018-10-31,116.17,120.07,105.43,109.9,11733106,110.736456755561,114.454044612552,100.498791734,105.293526841863,11733106
2018-11-30,110.59,125.05,110.08,123.33,8772175,105.954605399833,119.808512571201,105.465982117855,118.16060660061,8772175
2018-12-31,124.92,125.35,98.54,102.81,11978841,119.68396153854,120.095938031188,94.4096827570264,98.5007051375064,11978841
2019-01-31,101.15,127.78,100.33,127.31,12014038,96.9102842589123,122.866362601237,96.1246546682815,122.510311895078,12014038
2019-02-28,127.35,137.69,126.69,135.76,7118775,122.548803863311,132.498977651663,121.913686387459,130.641740184398,7118775
2019-03-29,136.81,137.94,122.42,128.07,7709159,131.652154350527,132.739552453123,117.804668778536,123.241659291514,7709159
2019-04-30,129.24,136.13,125.0,132.07,10392607,124.367549362343,130.997790890558,120.287400729595,127.629743670129,10392607
2019-05-31,132.27,134.27,113.62,114.55,10781249,127.823019574832,129.755778621854,109.800041461347,110.698774418212,10781249
2019-06-28,114.24,121.39,113.63,120.84,8720280,110.399196765924,117.308810359029,109.809705256582,116.777301621098,8720280
2019-07-31,125.57,129.26,120.4,127.46,8199120,121.348276767306,125.463032222691,116.352094630753,123.715906599909,8199120
2019-08-30,127.08,128.72,111.91,116.65,8067915,123.347068968433,124.938894535856,108.622682469761,113.223446609755,8067915
2019-09-30,115.58,123.21,112.9,119.22,8564467,112.184877489545,119.590748879451,109.583601562292,115.71795374895,8564467
2019-10-31,120.02,124.99,114.12,118.32,7792825,116.494454025742,121.318461995313,110.7677644844,115.387941131313,7792825
2019-11-29,119.5,128.03,119.2,123.36,6625601,116.53869984104,124.857320005426,116.246134067381,120.303046128793,6625601
2019-12-31,123.62,137.68,120.09,136.61,7455673,120.556603132631,134.268185724807,117.114079195904,133.224701132088,7455673
2020-01-31,136.93,148.64,133.5,141.89,9189794,133.536771290658,144.956588655835,130.191769278485,138.907679090871,9189794
2020-02-28,142.63,147.89,123.01,125.1,6653864,139.63212536987,144.781567839516,120.424509161801,122.470580409246,6653864
2020-03-31,125.01,132.34,69.49,80.39,16864314,122.382472078016,129.558406165944,68.029421523889,78.7003194172605,16864314
2020-04-30,75.37,113.53,68.98,107.18,12497834,73.785832497561,111.143764938943,67.5301409802542,104.92723267996,12497834
2020-05-29,104.0,112.25,83.78,102.91,10687068,102.375749114562,110.496902289515,82.471540969404,101.302772513265,10687068
2020-06-30,103.75,120.69,100.16,106.92,10797695,102.129653563806,118.805088083043,98.5957214549475,105.250145147394,10797695
2020-07-31,107.94,112.96,99.82,102.53,8583577,106.254214994479,111.195813653663,98.7138473193105,101.479746333098,8583577
2020-08-31,102.61,113.36,95.46,97.03,7406262,101.558926862764,112.198810536623,94.4821670238711,96.036084918565,7406262
2020-09-30,96.41,104.575,81.15,82.99,10183750,95.4224358136541,103.503798622683,80.3187497798779,82.1399019621943,10183750
2020-10-30,82.97,89.4,76.02,80.74,13983806,82.1201068297778,88.4842419016769,75.2412983150501,80.4672132730015,13983806
2020-11-30,81.94,117.06,71.445,112.19,19807380,81.663158974359,116.664503167421,71.2036171945701,111.810956862745,19807380
2020-12-31,114.79,136.98,113.29,135.29,12971278,114.40217254902,136.517201809955,112.907240422323,134.832911613876,12971278
2021-01-29,136.59,167.53,132.05,165.19,11781860,136.128519457014,167.53,131.603858220211,165.19,11781860
2021-02-26,165.21,231.15,161.54,218.34,21945544,165.21,231.15,161.54,218.34,21945544
2021-03-31,223.43,249.94,206.0,226.1,19093667,223.43,249.94,206.0,226.1,19093667
2021-04-30,224.67,235.53,220.12,227.56,4637846,224.67,235.53,220.12,227.56,4637846
