date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,79.82,80.57,75.43,75.53,4835600,50.2940649330795,50.7666350746457,47.5279543711124,47.5909637233212,4835600
2013-06-28,75.73,76.57,70.57,70.98,5899700,47.7169824277388,48.2462609862929,44.4656998537638,45.3236063680462,5899700
2013-07-31,70.9,77.0,69.92,75.88,4595300,45.272523126155,49.1676203203657,44.6467534129867,48.4524549338877,4595300
2013-08-30,76.3,78.82,73.82,78.21,4395700,48.720641953817,50.3297640733926,47.137061455187,49.9402543539715,4395700
2013-09-30,78.46,81.51,77.62,79.74,4207800,50.0998894848818,52.0474380819872,49.5635154450232,51.5297593564073,4207800
2013-10-31,79.95,85.8,78.15,85.15,3925100,51.665466021379,55.4458659741628,50.502266035907,55.0258215349646,3925100
2013-11-29,85.43,87.51,84.16,86.01,2943800,55.2067637549269,56.5509059603612,54.386061542955,55.5815726391345,2943800
2013-12-31,85.61,86.24,83.06,85.41,3295800,55.3230837534741,56.5316806856745,53.6752171073888,56.4457662773376,3295800
2014-01-31,85.51,85.59,76.57,77.72,3794100,56.5118542837506,56.564724688881,50.603586510429,51.3635985841784,3794100
2014-02-28,78.34,84.56,76.55,83.81,3454000,51.773344223939,55.8840182228272,50.5903689091464,55.3883581747297,3454000
2014-03-31,83.02,87.03,82.94,86.19,3739900,54.8662629240671,57.7850298930035,54.8133925189367,57.6179052114527,3739900
2014-04-30,86.28,89.52,85.7,89.25,2896000,57.678070096811,59.8440059697093,57.2903408356132,59.6635113136345,2896000
2014-05-30,89.03,91.83,88.23,88.34,2974600,59.5164415938698,61.3882380272387,58.9816426129072,59.0551774727896,2974600
2014-06-30,88.29,91.5,87.64,90.98,3517100,59.0217525364794,61.8509180035299,58.5872283644474,61.4994155187011,3517100
2014-07-31,91.28,94.3,90.91,92.74,2902300,61.7022054137946,63.7436236910696,61.4520978765126,62.6891162365832,2902300
2014-08-29,92.49,97.23,89.94,95.59,3544900,62.5201246573386,65.7242049998165,60.7964105490435,64.6156202399718,3544900
2014-09-30,95.3,97.97,89.13,89.85,3941760,64.4195900080481,66.2244200743806,60.9085611546635,61.4005858829409,3941760
2014-10-31,90.03,92.13,83.0,91.35,5616707,61.5235920650102,62.9586641891524,56.7195172875247,62.4256374001853,5616707
2014-11-28,91.24,94.58,89.65,93.39,2560221,62.3504669555874,64.6329150006516,61.2639123473083,63.8197074636377,2560221
2014-12-31,93.62,94.39,82.95,85.95,6440694,63.9768820296152,64.5030751418007,56.6853489036165,59.4333928183113,6440694
2015-01-30,85.5,86.13,69.16,69.42,9344452,59.1222232224039,59.5578606566742,47.8233094510111,48.0030963286465,9344452
2015-02-27,70.27,77.46,70.17,76.5,7477263,48.590861120916,53.5626597755252,48.5217123218255,52.8988313042561,7477263
2015-03-31,76.97,77.22,70.93,72.5,7555238,53.2238306599816,53.3967026577079,49.3999020702753,50.8554908731488,7555238
2015-04-30,72.59,81.6,72.1,80.28,6166345,50.9186218273362,57.2387317965371,50.5749088545383,56.3128111351226,6166345
2015-05-29,80.2,80.41,75.38,76.34,5012064,56.2566947314005,56.404000291171,52.8756814071442,53.5490782518094,5012064
2015-06-30,76.18,77.41,73.69,73.72,8103505,53.4368454443652,54.8011581289954,52.4057065259717,52.4463374953855,8103505
2015-07-31,73.98,74.51,68.43,71.43,7993218,52.6313083004425,53.0083641722894,48.6828930386493,50.8171715585375,7993218
2015-08-31,71.24,73.63,62.42,73.36,8790539,50.6820005856113,52.3823091397888,44.40722173714,52.1902240729989,8790539
2015-09-30,72.08,73.38,68.5,71.96,6569949,51.2795985711799,52.2044525964648,49.517122534696,52.0182793809741,6569949
2015-10-30,72.66,78.23,71.33,76.55,5364791,52.5242937718396,56.5507225677266,51.5628664291952,55.3362880296494,5364791
2015-11-30,76.79,76.83,72.67,75.2,3947192,55.5097786779461,55.5386937859956,52.531522548852,54.3604031329802,3947192
2015-12-31,75.3,76.09,65.84,65.87,8599414,54.4326909031038,55.0037642870806,47.6665556195307,48.4310531281595,8599414
2016-01-29,65.04,65.95,56.29,64.85,7509762,47.8207939191664,48.4898732928817,41.3873384026734,47.6810960279511,7509762
2016-02-29,64.49,67.21,59.04,66.29,8338176,47.4164052867011,49.4162908872567,43.4092815649998,48.7398589929511,8338176
2016-03-31,66.93,76.55,66.93,74.71,7535251,49.2104203107289,56.7445574207022,49.2104203107289,55.8181156668949,7535251
2016-04-29,73.36,81.74,72.02,80.77,4975204,54.8094895639594,61.0704427066254,53.8083347654901,60.3457261734051,4975204
2016-05-31,81.19,81.19,75.68,77.62,5481025,60.6595209609851,60.6595209609851,56.5428322001152,57.9922652665557,5481025
2016-06-30,77.4,82.6,74.06,75.07,12619508,57.8278965682996,61.7129748907176,56.2012015443061,56.9676505526743,12619508
2016-07-29,74.78,77.12,73.29,75.95,15188585,56.74758103542,58.5233143815404,55.6168790329759,57.6354477084802,15188585
2016-08-31,75.87,80.85,74.39,79.28,8662167,57.5747388761342,61.3538636896725,56.4516254777333,60.1624528548823,8662167
2016-09-30,79.03,81.1,75.42,77.53,9310799,59.9727377538011,61.5435787907537,57.870694433821,59.7716467398393,9310799
2016-10-31,77.26,77.74,74.68,74.96,9348317,59.563490611634,59.9335459506657,57.574443164339,57.7903087787741,9348317
2016-11-30,75.04,79.35,72.62,78.67,12134662,57.8519846686127,61.1747732336676,55.9862890009949,60.6505281700395,12134662
2016-12-30,79.67,85.66,79.67,81.6,20552314,61.421476793022,66.0394590446877,61.421476793022,63.8615334191923,20552314
2017-01-31,81.84,86.43,81.84,85.2,8212697,64.0493614586605,67.64157271349,64.0493614586605,66.6789540112155,8212697
2017-02-28,85.41,92.22,84.725,88.0,7844660,66.8433035457501,72.1729241656607,66.3072110164346,68.8702811383446,7844660
2017-03-31,89.0,89.65,84.72,86.21,18990200,69.6528979694621,70.1615989096886,67.0780885950854,68.4579310923645,18990200
2017-04-28,86.02,87.039,79.685,80.83,17233205,68.3070552437675,69.1162262422957,63.2765368181773,64.1857623268278,17233205
2017-05-31,81.18,81.33,77.2,78.07,32323129,64.4636915216118,64.582804033662,61.303239535211,61.9940921051026,32323129
2017-06-30,78.38,82.28,77.38,81.16,37701764,62.2402579633399,66.3856824270305,61.4461745496713,65.482036774159,37701764
2017-07-31,81.22,87.3,81.11,86.84,13768101,65.5304463627057,70.4359513354371,65.44169545037,70.0648111565792,13768101
2017-08-31,87.12,87.2,83.02,83.96,9324741,70.2907225697971,70.3552686878593,66.9827340191064,67.7411509063379,9324741
2017-09-29,84.61,89.31,83.87,87.52,10311537,68.2655881155938,72.1720460930945,67.6685365235179,71.6643688911689,10311537
2017-10-31,87.43,90.72,87.21,88.05,10523463,71.59067381347,74.2846383204621,71.4105302902061,72.0983510153956,10523463
2017-11-30,88.27,92.05,87.61,91.76,8324376,72.2784945386595,75.3736878020121,71.7380639688678,75.1362258849824,8324376
2017-12-29,92.65,97.75,92.38,97.41,9208850,75.8649883200046,81.1211066168561,75.6439030869079,80.8389462460149,9208850
2018-01-31,97.67,100.01,97.19,99.02,7040868,81.0547159413641,82.9966431995067,80.6563718884117,82.1750585902925,7040868
2018-02-28,98.69,98.81,89.12,91.25,8675289,81.9011970538878,82.0007830671259,73.9592124981506,75.7268642331266,8675289
2018-03-30,91.42,92.46,86.93,88.28,10839791,75.8679444185472,76.7310231999439,72.9944645209114,74.1280493259641,10839791
2018-04-30,88.28,89.24,85.55,87.05,6489979,74.1280493259641,74.9341540762238,71.8356889424131,73.0952276146939,6489979
2018-05-31,86.94,91.82,86.24,87.31,6140474,73.0028614453933,77.1005605925467,72.4150767316622,73.3135476512225,6140474
2018-06-29,87.7,89.34,85.47,86.92,5431605,73.6410277060155,75.0181233210425,72.6057011345195,73.8374580860235,5431605
2018-07-31,86.57,91.5,85.95,91.23,5363691,73.540137442557,77.7281110776709,73.013455159845,77.4987494384253,5363691
2018-08-31,91.45,95.36,90.5,93.68,9097604,77.6856367000328,81.00713303133,76.8786235249095,79.5799939426908,9097604
2018-09-28,92.95,96.98,92.18,93.77,8304638,78.959868029175,82.3833028668035,78.3057626135487,80.5438783978599,8304638
2018-10-31,95.12,95.23,84.88,86.32,11385076,81.7034628687686,81.7979475293612,72.907799919061,74.1446900213636,11385076
2018-11-30,86.98,88.25,83.09,83.88,6774395,74.711597984919,75.8024663390331,71.370276805782,72.0488484591286,6774395
2018-12-31,85.12,85.55,72.96,74.54,10617949,73.1139482694448,73.4832973972157,62.8237097794548,64.8896713315146,10617949
2019-01-31,73.8,84.85,73.8,84.79,7503660,64.2454755066512,73.8648861346796,64.2454755066512,73.8126540407717,7503660
2019-02-28,84.78,87.4,82.79,84.84,7341512,73.8039486917871,76.0847501257631,72.0715842438435,73.8561807856949,7341512
2019-03-29,84.92,86.01,79.02,79.07,9268524,73.9258235775721,74.874706616898,69.693409545856,69.7375081345334,9268524
2019-04-30,79.92,84.33,79.72,84.22,8156511,70.4871841420502,74.3766796634021,70.3107897873404,74.2796627683117,8156511
2019-05-31,84.23,84.64,74.35,75.78,9021293,74.2884824860472,74.6500909132023,65.5746013633813,66.8358209995566,9021293
2019-06-28,75.97,80.01,75.84,78.56,9908817,67.003395636531,70.5665616016696,66.8887393059696,70.2373490117129,9908817
2019-07-31,79.05,79.95,77.58,78.67,6362248,70.6754383830945,71.4800923305302,69.3611702689497,70.3356956052884,6362248
2019-08-30,78.45,78.63,73.2,77.42,10974955,70.1390024181375,70.2999332076246,65.4451877247631,69.2181206782945,10974955
2019-09-30,76.65,84.3,76.18,82.56,14902333,68.5296945232662,75.3692530764689,68.1094863507165,74.7907452425179,14902333
2019-10-31,82.7,86.33,79.29,85.26,9620230,74.9175706341598,78.2059718603025,71.8284664520258,77.2366635098968,9620230
2019-11-29,85.44,87.62,85.3,86.9,9093249,77.399724727722,79.3745772547168,77.2728993360802,78.7223323834158,9093249
2019-12-31,86.87,87.06,82.03,83.2,10557395,78.6951555137782,78.8672756881493,74.310620545588,77.3637268707677,10557395
2020-01-31,83.44,83.59,81.22,81.47,7768805,77.5868914675103,77.7263693404744,75.5226189476412,75.7550820692481,7768805
2020-02-28,81.53,83.75,75.01,76.07,8788950,75.8108732184338,77.8751457383028,69.7482350069265,70.7338786425396,8788950
2020-03-31,75.98,78.21,46.45,57.97,25201240,70.6501919187612,72.7237629634945,43.1916479945572,54.856094603318,25201240
2020-04-30,55.46,62.75,53.98,59.41,17316703,52.4809212816977,59.3793330405073,51.0804206777145,56.2187438396261,17316703
2020-05-29,58.28,66.82,54.94,63.93,12702366,55.149442702801,63.2307097014613,51.9888535019198,60.4959483869264,12702366
2020-06-30,64.35,74.57,64.34,66.97,14370984,60.8933877475162,70.5644121885359,60.8839249055974,64.4049277773261,14370984
2020-07-31,67.38,70.37,66.0,69.35,7379686,64.7992240351834,67.6747016229721,63.4720805331271,66.6937694692783,7379686
2020-08-31,69.27,80.17,69.11,79.35,6693469,66.6168336140866,77.0993438839515,66.4629619037033,76.3107513682369,6693469
2020-09-30,79.04,80.48,73.75,74.72,10086018,76.0126249293692,77.3974703228193,71.9254076223118,72.9119045413534,10086018
2020-10-30,74.97,78.095,72.07,74.62,5952160,73.1558549714302,76.2052353473902,70.3260299825393,72.8143243693227,5952160
2020-11-30,75.2,86.2,74.62,84.2,6217603,73.3802893671009,84.11410829048,72.8143243693227,82.1625048498656,6217603
2020-12-31,85.15,88.15,84.74,85.47,7018050,83.0895164841574,86.4441486720038,82.6894377788315,84.4869226643358,7018050
2021-01-29,85.78,90.42,83.93,85.18,6949657,84.7933570392737,89.3799876835058,82.9646357694829,84.2002582490713,6949657
2021-02-26,86.02,95.59,84.87,92.17,7534190,85.0305965553547,94.4905222590834,83.8938238741334,91.1098591549296,7534190
2021-03-31,93.73,102.2,92.4361,97.87,18299810,92.6519160094559,101.024493931147,91.3728984683843,97.87,18299810
2021-04-30,97.57,99.55,97.57,99.36,4230380,97.57,99.55,97.57,99.36,4230380
