date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,72.2,77.28,71.01,77.01,49636386,36.1,38.64,35.505,38.505,99272772
2015-03-31,76.99,82.6699,74.4,80.75,39028418,38.495,41.33495,37.2,40.375,78056836
2015-04-30,80.63,88.149,77.06,77.55,68528674,40.315,44.0745,38.53,38.775,137057348
2015-05-29,77.81,79.695,76.15,78.41,35068549,38.905,39.8475,38.075,39.205,70137098
2015-06-30,78.58,86.3,77.55,83.44,36210602,39.29,43.15,38.775,41.72,72421204
2015-07-31,84.26,100.02,83.31,99.33,58877986,42.13,50.01,41.655,49.665,117755972
2015-08-31,99.66,101.82,80.121,95.53,62028403,49.83,50.91,40.0605,47.765,124056806
2015-09-30,93.36,105.89,92.52,96.78,62331463,46.68,52.945,46.26,48.39,124662926
2015-10-30,97.06,104.74,88.01,95.08,75073860,48.53,52.37,44.005,47.54,150147720
2015-11-30,95.24,97.54,84.19,86.22,68448855,47.62,48.77,42.095,43.11,136897710
2015-12-31,86.79,88.56,77.78,80.61,62101241,43.395,44.28,38.89,40.305,124202482
2016-01-29,79.67,86.29,63.23,85.43,113864971,39.835,43.145,31.615,42.715,227729942
2016-02-29,84.8,85.95,70.33,83.69,80587811,42.4,42.975,35.165,41.845,161175622
2016-03-31,84.14,86.83,78.9,84.83,52906524,42.07,43.415,39.45,42.415,105813048
2016-04-29,84.05,86.45,40.01,43.94,132458612,42.025,47.945,40.01,43.94,143137928
2016-05-31,43.89,44.1,36.2,37.73,136879313,43.89,44.1,36.2,37.73,136879313
2016-06-30,36.14,40.28,35.35,40.13,161164832,36.14,40.28,35.35,40.13,161164832
2016-07-29,40.12,44.68,38.85,39.46,101320488,40.12,44.68,38.85,39.46,101320488
2016-08-31,39.55,43.85,37.23,39.63,82416518,39.55,43.85,37.23,39.63,82416518
2016-09-30,39.87,40.149,37.7193,38.68,84312187,39.87,40.149,37.7193,38.68,84312187
2016-10-31,38.81,39.2,30.5733,31.1,170840688,38.81,39.2,30.5733,31.1,170840688
2016-11-30,31.26,32.61,30.06,30.8,117975041,31.26,32.61,30.06,30.8,117975041
2016-12-30,30.8,33.45,29.0,29.05,86904039,30.8,33.45,29.0,29.05,86904039
2017-01-31,29.34,31.06,20.8,21.49,120108821,29.34,31.06,20.8,21.49,120108821
2017-02-28,21.65,22.34,20.44,20.62,124357797,21.65,22.34,20.44,20.62,124357797
2017-03-31,20.73,21.05,18.4,19.78,113887508,20.73,21.05,18.4,19.78,113887508
2017-04-28,19.97,22.12,18.81,21.49,121492490,19.97,22.12,18.81,21.49,121492490
2017-05-31,21.52,21.61,18.35,19.16,97240805,21.52,21.61,18.35,19.16,97240805
2017-06-30,19.24,23.46,19.05,21.76,112016658,19.24,23.46,19.05,21.76,112016658
2017-07-31,21.94,22.37,19.13,20.02,86400163,21.94,22.37,19.13,20.02,86400163
2017-08-31,19.1,19.45,16.12,16.15,110364278,19.1,19.45,16.12,16.15,110364278
2017-09-29,16.21,18.19,15.92,16.48,81181763,16.21,18.19,15.92,16.48,81181763
2017-10-31,16.46,17.61,12.48,12.52,152001886,16.46,17.61,12.48,12.52,152001886
2017-11-30,12.47,13.88,11.4,13.29,159755563,12.47,13.88,11.4,13.29,159755563
2017-12-29,13.3,16.19,12.7301,14.43,101467139,13.3,16.19,12.7301,14.43,101467139
2018-01-31,14.59,16.85,13.481,13.86,135866410,14.59,16.85,13.481,13.86,135866410
2018-02-28,13.78,18.75,12.5,16.58,174724218,13.78,18.75,12.5,16.58,174724218
2018-03-30,16.69,17.73,15.6,16.35,126270937,16.69,17.73,15.6,16.35,126270937
2018-04-30,16.0,18.28,15.85,17.76,117803005,16.0,18.28,15.85,17.76,117803005
2018-05-31,16.85,21.809,16.41,20.9,128787449,16.85,21.809,16.41,20.9,128787449
2018-06-29,21.2,24.6947,21.07,22.48,129855198,21.2,24.6947,21.07,22.48,129855198
2018-07-31,22.29,22.86,19.76,19.97,98493025,22.29,22.86,19.76,19.97,98493025
2018-08-31,19.84,22.08,18.9,20.45,93991351,19.84,22.08,18.9,20.45,93991351
2018-09-28,20.51,21.61,18.45,21.22,84390986,20.51,21.61,18.45,21.22,84390986
2018-10-31,21.38,23.8818,17.34,22.11,144825999,21.38,23.8818,17.34,22.11,144825999
2018-11-30,22.11,24.58,20.29,23.88,98681288,22.11,24.58,20.29,23.88,98681288
2018-12-31,24.43,24.9586,16.52,17.67,134621229,24.43,24.9586,16.52,17.67,134621229
2019-01-31,17.44,21.52,17.11,20.74,83500859,17.44,21.52,17.11,20.74,83500859
2019-02-28,20.69,23.08,19.75,22.55,137526280,20.69,23.08,19.75,22.55,137526280
2019-03-29,22.91,23.405,20.45,21.14,78116108,22.91,23.405,20.45,21.14,78116108
2019-04-30,21.28,23.17,20.56,23.09,76256902,21.28,23.17,20.56,23.09,76256902
2019-05-31,23.16,24.305,20.835,22.8,133275927,23.16,24.305,20.835,22.8,133275927
2019-06-28,22.73,27.5,22.71,25.35,92510020,22.73,27.5,22.71,25.35,92510020
2019-07-31,25.81,27.72,22.05,23.07,103853647,25.81,27.72,22.05,23.07,103853647
2019-08-30,23.05,23.16,17.64,18.61,111568077,23.05,23.16,17.64,18.61,111568077
2019-09-30,18.61,21.88,18.24,19.94,78712305,18.61,21.88,18.24,19.94,78712305
2019-10-31,20.01,21.47,18.68,20.65,73249108,20.01,21.47,18.68,20.65,73249108
2019-11-29,20.81,21.31,16.74,18.89,144846119,20.81,21.31,16.74,18.89,144846119
2019-12-31,18.95,21.89,17.91,21.6,80341260,18.95,21.89,17.91,21.6,80341260
2020-01-31,21.83,21.96,19.55,20.18,104092207,21.83,21.96,19.55,20.18,104092207
2020-02-28,20.33,21.16,13.51,14.19,194724611,20.33,21.16,13.51,14.19,194724611
2020-03-31,14.36,14.37,7.61,9.21,155343585,14.36,14.37,7.61,9.21,155343585
2020-04-30,8.78,11.31,7.385,10.42,109479637,8.78,11.31,7.385,10.42,109479637
2020-05-29,10.08,10.155,7.15,8.75,244808084,10.08,10.155,7.15,8.75,244808084
2020-06-30,8.82,11.8,8.73,9.74,187888053,8.82,11.8,8.73,9.74,187888053
2020-07-31,9.68,11.9,9.07,10.52,175696052,9.68,11.9,9.07,10.52,175696052
2020-08-31,10.62,11.32,9.63,9.81,132157329,10.62,11.32,9.63,9.81,132157329
2020-09-30,9.72,12.42,9.66,11.23,172142503,9.72,12.42,9.66,11.23,172142503
2020-10-30,11.37,15.39,11.34,13.84,166404635,11.37,15.39,11.34,13.84,166404635
2020-11-30,14.14,17.145,14.01,16.57,128633430,14.14,17.145,14.01,16.57,128633430
2020-12-31,16.78,17.94,16.215,17.17,111962562,16.78,17.94,16.215,17.17,111962562
2021-01-29,17.58,19.55,17.05,17.5,102202145,17.58,19.55,17.05,17.5,102202145
2021-02-26,17.65,23.495,17.37,21.89,115299865,17.65,23.495,17.37,21.89,115299865
2021-03-31,22.32,24.39,20.72,22.16,120916270,22.32,24.39,20.72,22.16,120916270
2021-04-30,22.13,23.495,21.8,22.16,55497958,22.13,23.495,21.8,22.16,55497958
