date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,44.47,45.49,40.02,40.94,263124000,33.9920176758339,34.7716861721089,30.8898157073485,31.5999264132646,263124000
2013-01-31,41.86,43.77,40.94,43.25,290067700,32.3100371191806,33.7842886934194,31.5999264132646,33.3829217726842,290067700
2013-02-28,42.24,43.45,40.825,42.73,323510800,32.6033437151025,33.5372936652747,31.5111625750251,32.9815548519491,323510800
2013-03-29,42.33,45.42,42.33,44.2,385637800,32.6728110667682,35.0578568072906,32.6728110667682,34.4451849198755,385637800
2013-04-30,44.0,48.79,43.77,47.0,308632200,34.2893243546272,38.0221848923241,34.1100847045916,36.6272328333518,308632200
2013-05-31,44.8,48.64,44.6,46.7,427841200,34.9127666156204,37.9052894683879,34.7569060503721,36.3934419854793,427841200
2013-06-28,48.93,50.16,46.06,46.45,472136600,38.1312872879979,39.089829764275,36.216916066371,36.5235725419656,472136600
2013-07-31,46.26,49.08,46.03,48.17,253298600,36.3741757974452,38.5915380055903,36.1933271067099,37.8760062292031,253298600
2013-08-30,48.44,48.85,46.47,47.29,214828900,38.0883068661531,38.4106893148551,36.539298515073,37.1840634124769,214828900
2013-09-30,47.52,48.71,47.013,47.609,293099200,37.3649121032122,38.6447926906964,36.9662586849392,37.7712981977287,293099200
2013-10-31,48.92,49.23,45.08,45.09,356726300,38.8113992697366,39.0573423149863,35.7648789672879,35.7728126139089,356726300
2013-11-29,44.87,49.95,44.62,49.83,258884700,35.5982723882477,39.6285648716954,35.3999312227237,39.5333611122439,258884700
2013-12-31,49.74,50.42,47.61,50.05,211085000,39.4619582926553,40.0934975799661,38.1160427272801,40.0694799096906,211085000
2014-01-31,49.88,54.1,49.3,52.97,313826100,39.9333797781292,43.3118653968883,39.4690381528021,42.4071998165097,313826100
2014-02-28,52.91,57.455,51.92,56.99,237342400,42.3591644759586,45.9978415227028,41.5665813568658,45.6255676334319,237342400
2014-03-31,56.1,57.65,53.57,56.77,236574500,44.9130434152576,46.1539563794938,43.2257952621296,45.807884954846,236574500
2014-04-30,56.65,59.0,54.7,58.56,231378100,45.7110565913691,47.6072787094577,44.1375956848701,47.2522413767092,231378100
2014-05-30,58.55,59.84,54.4,57.86,207700100,47.2441723464194,48.2850772537957,43.8955247761779,46.6874092564275,207700100
2014-06-30,57.91,59.32,57.24,57.85,184139900,46.7277544078762,48.2267366423424,46.1871293784637,47.0316371335048,184139900
2014-07-31,57.7,59.65,56.72,56.74,159358303,46.9096882040316,48.4950242871834,46.1129551981399,46.129215055403,159358303
2014-08-29,56.6,60.58,55.57,60.11,149580824,46.0153960545613,49.2511076499174,45.1780134055119,48.8690010042346,149580824
2014-09-30,59.73,61.33,58.55,59.28,192274534,48.5600637162358,49.9351647148166,47.9492233546948,48.5470531249582,192274534
2014-10-31,59.09,60.51,52.49,57.94,301280165,48.3914535957116,49.5543553406077,42.986417316617,47.4496669713239,301280165
2014-11-28,57.95,60.87,57.57,60.4,179348956,47.4578564202316,49.8491755012856,47.1466573617383,49.4642714026228,179348956
2014-12-31,60.4,62.2,56.56,56.79,229025205,49.4642714026228,50.9383722060122,46.670783307868,46.8605690249969,229025205
2015-01-30,57.22,63.62,57.025,60.28,231735688,47.2153858004987,52.4963796684329,47.0544805185851,49.7403609936047,231735688
2015-02-27,60.5,61.06,57.73,58.54,199329666,49.921895157815,50.3839821212592,47.6362149993497,48.3045907857601,199329666
2015-03-31,58.29,59.71,55.64,57.48,269518177,48.098301962794,49.6647440388363,46.1839416856678,47.809906001546,269518177
2015-04-30,57.26,60.48,56.22,59.56,257363638,47.6269174956249,50.3052038095598,46.7618809221801,49.5399791484356,257363638
2015-05-29,59.76,61.375,58.85,60.89,194734794,49.7063323356365,51.049634322284,48.9494253338723,50.6462278433217,194734794
2015-06-30,60.85,61.7,56.705,56.93,217486886,50.6129572058815,51.3199582514855,47.5255722310611,47.7141491423033,217486886
2015-07-31,56.93,59.33,55.83,58.96,190680594,47.7141491423033,49.7256361955534,46.7922175762304,49.4155319415107,190680594
2015-08-31,59.3,60.07,45.69,53.85,251080582,49.7004926073878,50.3458447036389,38.2936847762487,45.132740757299,251080582
2015-09-30,52.47,54.5,48.09,49.39,300095764,43.9761357016802,46.0721217515192,40.6533639455148,41.7523319872942,300095764
2015-10-30,49.35,55.64,48.35,54.66,297931530,41.7185175860087,47.0358321881565,40.8731575538707,46.2073793566613,297931530
2015-11-30,54.69,55.765,52.13,53.01,174641413,46.2327401576254,47.1415021921737,44.0686184753522,44.8125353036336,174641413
2015-12-31,53.77,54.99,51.2,52.82,227283594,45.4550089280585,46.4863481672668,43.6642154187508,45.0457784847347,227283594
2016-01-29,52.01,53.4685,48.98,50.67,254935414,44.3549969517428,45.598830119482,41.7709623283284,43.2122225638302,254935414
2016-02-29,50.39,51.13,47.97,50.21,236477888,42.9734338857589,43.604518249233,40.909617453857,42.8199268784273,236477888
2016-03-31,50.39,53.6,50.0901,52.91,207765295,42.9734338857589,46.1062207935272,42.7176741552104,45.5126892198792,207765295
2016-04-29,52.5,57.4,52.44,54.84,182512684,45.1600110384361,49.3749454020235,45.1083995972494,47.1728572447207,182512684
2016-05-31,54.85,56.84,53.06,56.26,170522849,47.1814591515852,48.8932386176135,45.6417178228461,48.3943280194746,170522849
2016-06-30,56.2,57.87,55.1,57.61,218038646,48.3427165782878,50.0225581498754,47.7850720190384,49.9618511618294,218038646
2016-07-29,57.54,59.95,57.42,58.66,161798132,49.9011441737834,51.9911990479374,49.7970750514189,50.8724559825189,161798132
2016-08-31,58.83,64.0,57.18,62.79,258563089,51.0198872392019,55.5035319277397,49.5889368066899,54.4541682772308,258563089
2016-09-30,62.7,63.49,61.12,62.41,199747228,54.3761164354574,55.462275813923,53.4003512562536,54.5274201882,199747228
2016-10-31,62.22,64.855,58.3655,58.72,239044479,54.3614177873707,56.6636089778195,50.9937532926516,51.3034788247253,239044479
2016-11-30,59.0,65.46,58.29,61.19,230326851,51.5481139417369,57.1921955699339,50.9277891807431,53.4615100355065,230326851
2016-12-30,61.3,63.03,58.56,58.87,207773059,53.5576166886182,55.4879904131299,51.2161091400783,51.8257654390125,207773059
2017-01-31,59.15,63.24,59.05,61.99,261978825,52.0722613507319,55.6728623469195,51.9842270965464,54.5724341696005,261978825
2017-02-28,62.06,66.16,61.56,65.87,183471890,54.6340581475304,58.2434625691365,54.1938868766028,57.9881632319985,183471890
2017-03-31,66.07,66.8,62.81,63.54,215763075,58.1642317403695,58.8068817959238,55.6994331844805,56.3467916660068,215763075
2017-04-28,63.43,64.15,61.87,62.33,148894551,56.2492444975577,56.8877350546796,54.8658482904602,55.2737728130659,148894551
2017-05-31,62.25,65.485,62.1,65.11,197001380,55.2028294178301,58.0716029626764,55.0698105517631,57.7390557975087,197001380
2017-06-30,65.09,66.4,62.69,64.09,210010328,57.7213199486998,59.3204294330961,55.7171690332894,57.2567217223965,210010328
2017-07-31,63.85,64.8,61.72,63.88,164490259,57.0423105316745,57.8910214949492,55.1394112140164,57.0691119305148,164490259
2017-08-31,64.04,64.27,61.16,63.86,156202726,57.2120527243295,57.4175301154381,54.639118435665,57.0512443312879,156202726
2017-09-29,63.79,66.41,63.33,64.03,157852284,56.988707733994,59.7510934311272,56.6938923467512,57.6097351663164,157852284
2017-10-31,64.21,64.9,54.41,55.09,236179556,57.7716866317222,58.3925005824447,48.9543290707368,49.5661457178256,236179556
2017-11-30,55.54,56.72,53.63,55.27,256352910,49.9710243813402,51.0327062101119,48.2525393873114,49.7280971832314,256352910
2017-12-29,55.4,57.37,54.185,56.27,226743831,49.845062130469,51.715060368334,48.7518897389795,51.0617028764021,226743831
2018-01-31,56.59,63.78,55.96,59.25,281937358,51.3520839839274,57.8765844936365,50.7803961784869,53.7658769402314,281937358
2018-02-28,59.17,60.34,53.36,54.22,265153755,53.6932816633501,54.7549875877395,48.4210496798439,49.2014489063181,265153755
2018-03-30,54.26,56.13,52.97,54.47,234730335,49.2377465447588,51.1244951414418,48.2032638491999,49.8612578398269,234730335
2018-04-30,54.4,61.0,52.83,58.87,270907833,49.7971805853972,55.8387502887726,48.360019307473,53.8889709754105,270907833
2018-05-31,59.0,60.08,56.26,59.53,208457563,54.00797159078,54.996592087696,51.4998047745302,54.493127945748,208457563
2018-06-29,59.89,62.96,59.62,60.7,231826351,54.8226681113867,57.6329134128052,54.5755129871577,55.997382088238,231826351
2018-07-31,60.55,66.12,59.92,65.87,173106994,55.859003055071,60.9974778200049,55.2778111157697,60.7668460980599,173106994
2018-08-31,65.71,70.25,64.87,68.59,175832618,60.6192417960151,64.8075138665357,59.84431921028,63.2761192328211,175832618
2018-09-28,68.37,71.58,67.91,70.94,145426244,63.0731633175096,66.4874118639377,62.6488009491308,65.8929449235504,145426244
2018-10-31,71.07,74.49,66.1,73.61,279962378,66.0136960208166,69.190378733511,61.3972886868717,68.3729866904785,279962378
2018-11-30,73.8,79.49,70.12,79.34,273075212,68.549469063406,73.8346517052864,65.1312841561792,73.6953235161332,273075212
2018-12-31,79.52,80.19,70.89,76.41,284097163,73.8625173431171,74.484849921335,66.3200322174546,71.4841819965539,284097163
2019-01-31,75.29,76.5,72.05,74.43,291469783,70.4363834906497,71.5683800907784,67.4052520985697,69.6318239236161,291469783
2019-02-28,75.97,81.76,75.33,81.29,189680622,71.0725468692344,76.489290931007,70.4738048658606,76.0495897722794,189680622
2019-03-29,81.76,83.47,79.05,83.17,202304963,76.489290931007,78.6161007403744,73.953992760471,78.3335461672091,202304963
2019-04-30,83.73,83.85,72.23,78.71,259665192,78.8609813704511,78.9740031997172,68.0297227324457,74.1329015128174,259665192
2019-05-31,78.69,81.94,76.8,79.21,204567677,74.1140645412731,77.1750724172311,72.3339707303313,74.6038258014264,204567677
2019-06-28,79.65,86.5,79.52,83.85,225785455,75.0182391754022,82.0111974845649,74.8957988603639,79.4987157119163,225785455
2019-07-31,84.33,87.07,78.63,82.99,221866936,79.953806749981,82.5516180922666,74.5496006729634,78.6833442687172,221866936
2019-08-30,83.06,87.35,82.16,86.47,180256446,78.7497117117683,82.817087864471,77.8964160153971,81.9827542946858,180256446
2019-09-30,86.24,87.17,78.85,84.18,180621338,81.7646898389465,82.6464287251968,74.7581840654097,80.3429595808826,180621338
2019-10-31,84.18,86.99,80.25,86.66,185422270,80.3429595808826,83.0248759080658,76.5920943973133,82.7099177628806,185422270
2019-11-29,87.07,87.87,82.67,87.18,165086270,83.1012293978077,83.8647642952264,78.9017874620048,83.2062154462028,165086270
2019-12-31,87.54,92.64,86.5,90.95,153790901,83.5498061500412,89.0220566506724,82.5572107833969,87.3980575602186,153790901
2020-01-31,91.08,92.14,84.71,85.44,195626165,87.5229805671766,88.5415835469878,81.4017532262355,82.1032439576149,195626165
2020-02-28,86.04,89.2,74.18,76.56,263377328,82.6798116820364,85.7164016973227,71.282989662639,73.5700416361774,263377328
2020-03-31,77.13,83.07,65.25,76.94,389582860,74.1177809743778,79.8258014461502,63.200086107951,74.5228295041495,389582860
2020-04-30,74.66,84.67,72.99,79.34,244070098,72.314458679228,82.0099814675895,70.6969239083425,76.8474303724879,244070098
2020-05-29,78.86,81.0,75.43,80.72,209543507,76.3825101988202,78.455279306422,73.0602681244865,78.1840758717825,209543507
2020-06-30,80.18,83.51,73.57,77.33,241100768,77.6610406764064,80.8864243812259,71.8283984999571,75.4993890988404,241100768
2020-07-31,77.43,81.68,76.04,80.24,175750907,75.5970218275341,79.7464127970165,74.2399268986916,78.3405015038271,175750907
2020-08-31,82.15,86.29,80.03,85.27,148276216,80.2052866218769,84.2472815897962,78.1354727735704,83.2514277571204,148276216
2020-09-30,85.35,87.8,81.7,82.95,179239981,83.3295339400753,85.7215357930711,80.3440907567176,81.5733455112574,179239981
2020-10-30,83.18,83.34,73.94,75.21,186061560,81.7995283860927,81.9568729946738,72.7128772405349,73.9618000711473,186061560
2020-11-30,76.45,85.17,75.64,80.39,170482665,75.1812207876507,83.75650195532,74.384663706709,79.05583177396,170482665
2020-12-31,80.95,83.94,77.735,81.8,192506943,79.6065379039938,82.5469152768529,77.0635348837209,81.0934219269103,192506943
2021-01-29,82.0,85.6,76.39,77.07,193599623,81.2916943521595,84.8605980066445,75.7301528239203,76.4042790697674,193599623
2021-02-26,77.99,78.92,72.54,72.62,211609492,77.3163322259136,78.2382990033223,71.9134086378738,71.9927176079734,211609492
2021-03-31,73.21,78.545,71.715,77.09,334019292,72.5776212624585,78.545,71.0955348837209,77.09,334019292
2021-04-30,77.16,77.91,75.28,76.4,84437398,77.16,77.91,75.28,76.4,84437398
