date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-05-31,36.73,37.92,32.79,33.16,4059159,34.0861042540701,35.1904457749616,30.6844073596586,31.0306480038512,4059159
2019-06-28,33.04,36.22,33.04,35.38,4677716,30.9183537408698,33.894151709876,30.9183537408698,33.1080918690065,4677716
2019-07-31,35.91,36.23,32.85,34.24,5105750,33.6040581971742,33.9035095651245,30.7405544911493,32.0412963706835,5105750
2019-08-30,34.32,34.92,29.9,31.19,3821108,32.1161592126711,32.6776305275779,28.2607074591015,29.4799821287416,3821108
2019-09-30,31.0,35.99,30.18,35.5,5029048,29.3003990378644,34.0168181087981,28.5253562246048,33.5536827691673,5029048
2019-10-31,35.79,40.0,33.43,38.0,4521347,33.8277832762957,37.8069665004702,31.597172252768,35.9166181754467,4521347
2019-11-29,38.38,40.45,38.05,39.29,3018145,36.2757843572012,38.3271157971049,35.9638768835723,37.4222758366861,3018145
2019-12-31,39.36,41.01,37.01,37.46,4208967,37.4889482548223,39.0605123966022,35.2506599316812,35.6792683339848,4208967
2020-01-31,37.85,38.69,35.87,35.97,3237515,36.0507289493146,36.850797966948,34.1648519791787,34.2600982908017,3237515
2020-02-28,36.23,42.9,31.76,32.83,3451128,34.5077387010216,40.8606676862773,30.4823956503426,31.5093529345323,3451128
2020-03-31,33.01,33.87,16.61,25.19,6385344,31.6821121038353,32.5075170238382,15.941832234011,24.1766859707849,6385344
2020-04-30,23.93,26.53,21.2,24.34,4548576,22.9673717856643,25.4627820089291,20.3471910512362,23.3608787824099,4548576
2020-05-29,23.56,28.29,19.09,25.47,4625841,22.6122557154304,27.5530169036072,18.5926862032471,24.806480754149,4625841
2020-06-30,25.77,31.81,25.2,30.57,8981780,25.0986654508999,30.9813173454841,24.5435145270732,29.7736205989138,8981780
2020-07-31,30.34,32.595,26.69,29.7,5856435,29.5496123314048,31.7458673019822,25.9946985209359,28.9262849783363,5856435
2020-08-31,29.96,33.22,29.38,31.85,3518179,29.1795117155204,32.3545854202132,28.614621301802,31.318171525707,3518179
2020-09-30,31.75,34.41,28.59,31.38,5111211,31.2198413168351,33.8354248728282,28.1126067164824,30.856019544009,5111211
2020-10-30,31.47,37.585,31.39,32.55,3537937,30.9445167319937,36.9574090045117,30.8658525648962,32.0064829878105,3537937
2020-11-30,33.09,41.8,32.92,36.46,3363454,32.5374661157189,41.1020273084632,32.3703047606366,36.150199192088,3363454
2020-12-31,37.11,38.75,33.73,34.46,5012846,36.794676138738,38.4207410502855,33.4433960161582,34.1671932023959,5012846
2021-01-29,34.84,35.95,32.22,32.26,3939735,34.5439643404374,35.6445326647165,31.9462264939407,31.9858866137345,3939735
2021-02-26,32.6,39.36,32.26,35.59,14325578,32.3229976319822,39.0255578771417,31.9858866137345,35.59,14325578
2021-03-31,36.6,43.85,35.63,39.56,7788010,36.6,43.85,35.63,39.56,7788010
2021-04-30,39.72,40.83,39.09,40.38,1650110,39.72,40.83,39.09,40.38,1650110
