date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,16.15,16.56,15.43,16.44,504923500,11.6280932173076,11.9232955838151,11.1096890614896,11.8368948911788,504923500
2014-06-30,16.51,17.35,16.38,17.24,558726900,11.8872952952167,12.4921001436711,11.7936945448606,12.4128995087544,558726900
2014-07-31,17.34,18.12,17.01,17.02,618952400,12.4849000859514,13.0465045880876,12.2760984120802,12.3422309009982,618952400
2014-08-29,17.05,17.52,16.72,17.41,419701800,12.3639857145722,12.7048111272319,12.1246827652579,12.6250434774605,419701800
2014-09-30,17.48,17.87,14.49,14.79,653469631,12.6758047091332,12.9586172855956,10.5075749562552,10.7251230919955,653469631
2014-10-31,14.77,14.83,13.26,14.09,910129346,10.7106198829461,10.7541295100942,9.61562759972007,10.3093288088346,910129346
2014-11-28,14.1,15.84,13.86,15.73,601826199,10.3166455787486,11.5897635437856,10.1410431008124,11.5092790747315,601826199
2014-12-31,15.78,16.13,13.93,15.5,593569535,11.5458629243016,11.8019498712918,10.1922604902105,11.3409933667094,593569535
2015-01-30,15.59,15.65,14.3,14.71,596534720,11.4068442959355,11.4507449154195,10.5215151363407,10.8746175947841,596534720
2015-02-27,14.75,16.62,14.735,16.34,524657536,10.9041882748515,12.2866175680021,10.8930992698262,12.0796228075304,524657536
2015-03-31,16.41,16.74,15.69,16.14,609892208,12.1313714976483,12.3753296082043,11.5990992564352,11.9317694071934,609892208
2015-04-30,16.16,16.16,15.7,15.8,539661690,11.9465547472271,12.0136425354324,11.6064919264521,11.7897858422256,539661690
2015-05-29,15.9,15.94,15.14,15.17,428638676,11.8644047399612,11.8942522990555,11.2973011171706,11.3196867864913,428638676
2015-06-30,15.33,15.66,14.78,15.01,577413238,11.4390770228683,11.6853193853958,11.0286730853224,11.2002965501143,577413238
2015-07-31,15.14,15.3,14.23,14.83,672367234,11.2973011171706,11.5292819980599,10.6182691477766,11.175114511845,672367234
2015-08-31,14.97,15.04,10.44,13.87,596411983,11.2806112098664,11.3333595588772,7.86703948102911,10.451708582555,596411983
2015-09-30,13.945,14.88,13.01,13.57,743132834,10.5082246707807,11.2127919039955,9.80365743756597,10.2256442296518,743132834
2015-10-30,13.76,15.84,13.42,14.81,669014321,10.3688183198238,11.9361978332855,10.1126120532002,11.2718676387021,669014321
2015-11-30,14.79,14.895,13.85,14.33,443652862,11.2566456702501,11.336561004623,10.5412131530063,10.9065403958542,443652862
2015-12-31,14.32,14.62,13.4,14.09,587839387,10.8989294116282,11.1272589384081,10.1987188628364,10.7238767744303,587839387
2016-01-29,13.87,14.0,11.2,11.94,1087248662,10.5564351214583,10.6553779163963,8.72979890721895,9.39426673262026,1087248662
2016-02-29,11.92,12.65,11.02,12.51,795712499,9.37853094244837,9.95288728372247,8.67042038471317,9.84273675251922,795712499
2016-03-31,13.01,13.86,12.72,13.5,722921118,10.2361315068166,10.904902589122,10.0079625493241,10.6216583660279,722921118
2016-04-29,13.28,14.22,12.39,13.56,736025667,10.4485646741371,11.3110034756006,9.74832201148786,10.7860201919229,736025667
2016-05-31,13.67,13.79,13.02,13.49,543620741,10.8735174058692,10.9689689119924,10.3564884143685,10.7303401466844,543620741
2016-06-30,13.43,13.55,12.0,12.57,778108502,10.6826143936228,10.778065899746,9.54515061232118,9.99854526640644,778108502
2016-07-29,12.88,14.04,12.21,12.66,756129104,10.2451283238914,11.2484882485563,9.71219074803681,10.1791180290724,756129104
2016-08-31,12.61,12.62,11.9,12.6,707254342,10.1389161411219,10.146956518712,9.56804933222448,10.1308757635318,707254342
2016-09-30,12.65,12.77,11.93,12.07,715544543,10.1710776514823,10.2675621825636,9.59217046499479,9.70473575125626,715544543
2016-10-31,12.06,12.53,11.6,11.74,657576586,9.69669537366615,10.0745931204011,9.39920140283228,9.55888940838765,657576586
2016-11-30,11.78,12.5,11.07,11.96,736810175,9.59145802647415,10.1776931520311,9.01336505543878,9.7380168078634,736810175
2016-12-30,12.23,13.2,12.08,12.13,708873675,9.95785497994727,10.7476439685449,9.8357226621229,9.87643343473103,708873675
2017-01-31,12.2,13.27,12.13,12.36,879357721,9.9334285163824,10.8046390501963,9.87643343473103,10.2258899829061,879357721
2017-02-28,12.45,12.765,12.22,12.53,586125652,10.3003503468593,10.5609616206955,10.11006275009,10.36653733704,586125652
2017-03-31,12.66,12.75,11.41,11.64,952479867,10.4740911960835,10.5485515600367,9.43991947451124,9.63020707128053,952479867
2017-04-28,11.64,11.7,11.08,11.47,778529559,9.63020707128053,9.81018637110517,9.19171826133391,9.61733655355353,778529559
2017-05-31,11.49,11.54,10.67,11.12,856966785,9.63410610290585,9.67602997628664,8.94655457946087,9.32386943988799,856966785
2017-06-30,11.25,11.54,10.91,11.19,842118435,9.43287151067805,9.67602997628664,9.14778917168867,9.3825628626211,842118435
2017-07-31,11.36,11.83,10.95,11.22,691497692,9.52510403211579,10.0038961655467,9.29903760719321,9.52832894545277,691497692
2017-08-31,11.11,11.2,10.47,11.03,752324160,9.43491395579147,9.51134440187799,8.89140856139844,9.36697578149234,752324160
2017-09-29,11.18,12.06,11.14,11.97,675295082,9.49435985830321,10.2416797755936,9.46039077115364,10.1652493295071,675295082
2017-10-31,12.0,12.46,11.87,12.27,856745414,10.1907261448693,10.6093740887683,10.0803266116332,10.5491912535808,856745414
2017-11-30,12.4,12.65,11.87,12.52,687354500,10.6609593760719,10.8758980731701,10.2052893382237,10.7641299506791,687354500
2017-12-29,12.62,12.81,12.28,12.49,583917952,10.8501054295184,11.013458839313,10.5577888014648,10.7383373070273,583917952
2018-01-31,12.52,13.48,10.9,10.97,1126712937,10.7641299506791,11.5894945475363,9.60729586382207,9.66899409414019,1126712937
2018-02-28,10.95,11.04,10.19,10.61,943633227,9.65136602833501,9.73069232445831,8.98149952773824,9.35168890964698,943633227
2018-03-30,10.65,11.44,10.14,11.08,983086409,9.38694504125734,10.0832536405619,8.9374293632253,9.76594845606867,983086409
2018-04-30,11.06,11.725,10.7,11.24,882523410,9.74832039026349,10.4758922677695,9.43101520577028,10.0425611163948,882523410
2018-05-31,11.25,11.735,10.97,11.55,701227111,10.0514957793098,10.4848269306844,9.80132521769138,10.319535666758,701227111
2018-06-29,11.67,12.15,11.03,11.07,764216136,10.4267516217373,10.8556154416545,9.85493319518103,9.8906718468408,764216136
2018-07-31,11.02,11.26,9.84,10.04,851863061,9.84599853226609,10.0604304422247,8.91659052859132,9.09782204340009,851863061
2018-08-31,10.06,10.1,9.35,9.48,858464574,9.11594519488097,9.15219149784272,8.47257331730984,8.59037380193554,858464574
2018-09-28,9.53,9.94,9.09,9.25,803726638,8.63568168063773,9.00720628599571,8.23697234805845,8.38195755990546,803726638
2018-10-31,9.43,9.67,8.17,9.55,1300409817,8.54506592323335,8.91883167930953,7.421430531419,8.80815331307197,1300409817
2018-11-30,9.54,9.8,8.96,9.41,873823529,8.79893011588551,9.03873324273355,8.26398467907067,8.6790285524615,873823529
2018-12-31,9.71,9.85,7.41,7.65,956236809,8.95572446805538,9.08484922866586,6.83438911516894,7.05574584764404,956236809
2019-01-31,7.53,9.06,7.48,8.8,1004323476,6.94506748140649,8.3562166509353,6.89895149547417,8.25619102450209,1004323476
2019-02-28,8.77,8.98,8.16,8.77,730016395,8.22804491873674,8.42506765909417,7.65574076817466,8.22804491873674,730016395
2019-03-29,8.85,8.97,8.34,8.78,944056340,8.30310120077766,8.41568562383906,7.82461740276675,8.23742695399185,944056340
2019-04-30,8.86,10.5,8.86,10.45,938067587,8.31248323603278,10.006681286575,8.31248323603278,9.95903042330564,938067587
2019-05-31,10.48,10.5,9.325,9.52,800091488,9.98762094126728,10.006681286575,8.88688599974403,9.07272436649471,800091488
2019-06-28,9.62,10.31,9.46,10.23,627588379,9.16802609303352,9.82560800615131,9.01554333057142,9.74936662492026,627588379
2019-07-31,10.34,10.56,9.4,9.53,891423556,9.85419852411295,10.0638623224983,9.0924695146279,9.21821643344722,891423556
2019-08-30,9.53,9.62,8.7,9.17,754413259,9.21821643344722,9.30527199262983,8.4153707209854,8.86999419671679,754413259
2019-09-30,9.18,9.65,9.04,9.16,663475085,8.87966703662597,9.33429051235737,8.74424727789747,8.86032135680761,663475085
2019-10-31,9.19,9.32,8.44,8.59,895102427,8.88933987653515,9.09108768035516,8.16387688334675,8.4469922308546,895102427
2019-11-29,8.64,9.15,8.64,9.06,669643460,8.49615982241953,8.9976692563818,8.49615982241953,8.90916759156493,669643460
2019-12-31,9.08,9.575,8.8,9.3,745873240,8.9288346281909,9.41559378468368,8.6534961154273,9.14517203107658,745873240
2020-01-31,9.29,9.42,8.73,8.82,1088564745,9.13533851276359,9.26317425083241,8.63382907880133,8.82,1088564745
2020-02-28,8.85,9.24,6.67,6.96,1633164669,8.85,9.24,6.67,6.96,1633164669
2020-03-31,7.11,7.34,3.96,4.83,2618758073,7.11,7.34,3.96,4.83,2618758073
2020-04-30,4.63,5.75,4.17,5.09,1951160622,4.63,5.75,4.17,5.09,1951160622
2020-05-29,5.02,6.09,4.52,5.71,1803080129,5.02,6.09,4.52,5.71,1803080129
2020-06-30,5.73,7.74,5.67,6.08,2158841783,5.73,7.74,5.67,6.08,2158841783
2020-07-31,6.1,7.06,5.74,6.61,1640215414,6.1,7.06,5.74,6.61,1640215414
2020-08-31,6.65,7.375,6.53,6.82,1114897769,6.65,7.375,6.53,6.82,1114897769
2020-09-30,6.77,7.4,6.41,6.66,1285314206,6.77,7.4,6.41,6.66,1285314206
2020-10-30,6.71,8.35,6.6,7.73,1421029882,6.71,8.35,6.6,7.73,1421029882
2020-11-30,7.83,9.5,7.63,9.08,1434465292,7.83,9.5,7.63,9.08,1434465292
2020-12-31,9.16,9.49,8.75,8.79,1237288449,9.16,9.49,8.75,8.79,1237288449
2021-01-29,8.81,12.15,8.43,10.53,1923131067,8.81,12.15,8.43,10.53,1923131067
2021-02-26,10.65,12.4,10.36,11.7,1448212191,10.65,12.4,10.36,11.7,1448212191
2021-03-31,11.87,13.62,11.63,12.25,1684245471,11.87,13.62,11.63,12.25,1684245471
2021-04-30,12.28,12.99,12.02,12.23,560379432,12.28,12.99,12.02,12.23,560379432
