date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,4.367,4.6008,4.01,4.1,100983,3.70333344407211,3.90160213178085,3.40058784307973,3.47691026349798,100983
2015-12-31,4.09,4.1,3.65,3.94,4334351,3.46842999456261,3.47691026349798,3.09529816140673,3.3412259605322,4334351
2016-01-29,3.8985,4.1,3.7,3.94,214508,3.30603284445045,3.47691026349798,3.13769950608354,3.3412259605322,214508
2016-02-29,4.01,4.1,3.77,3.85,66678,3.40058784307973,3.47691026349798,3.19706138863107,3.26490354011395,66678
2016-03-31,3.8492,5.48,3.75,4.52,380175,3.26422511859912,4.64718737657778,3.18010085076034,3.83308155878313,380175
2016-04-29,4.639,5.3,4.51,4.98,100170,3.93399675911393,4.49454253574129,3.82460128984777,4.22317392980974,100170
2016-05-31,4.87,5.45,4.26,5.45,280457,4.12989097152077,4.70395154828542,3.61259456646375,4.70395154828542,280457
2016-06-30,5.45,5.81,5.09,5.09,160757,4.70395154828542,5.01467128358501,4.39323181298584,4.39323181298584,160757
2016-07-29,5.13,5.7,4.74,5.17,123281,4.42775622801912,4.91972914224347,4.09114318144457,4.46228064305241,123281
2016-08-31,5.17,5.827,5.15,5.56,274857,4.46228064305241,5.02934415997416,4.44501843553577,4.87814147532723,274857
2016-09-30,5.512,5.64,4.92,5.34,136241,4.83602802374167,4.94833056130316,4.31662878751978,4.68512148889342,136241
2016-10-31,5.5,5.55,5.2,5.2,83235,4.82549966084528,4.86936783958024,4.56229058843554,4.56229058843554,83235
2016-11-30,5.35,5.35,5.0,5.1,133628,4.69389512464041,4.69389512464041,4.38681787349571,4.47455423096562,133628
2016-12-30,5.2,5.2,4.55,4.75,723838,4.56229058843554,4.56229058843554,3.99200426488109,4.24727973049834,723838
2017-01-31,4.85,5.0,4.7566,4.95,232953,4.33669614587726,4.47082076894562,4.25318121391335,4.42611256125617,232953
2017-02-28,4.95,5.55,4.9,5.05,242504,4.42611256125617,4.96261105352964,4.38140435356671,4.51552897663508,242504
2017-03-31,5.1,5.3,4.7,5.0,580899,4.56023718432454,4.73907001508236,4.20257152280889,4.54971760604466,580899
2017-04-28,5.05,5.5,4.95,5.05,428726,4.59521478210511,5.00468936664913,4.50422042998422,4.59521478210511,428726
2017-05-31,5.05,5.15,4.5,4.65,318106,4.59521478210511,4.686209134226,4.0947458454402,4.23123737362154,318106
2017-06-30,4.6,4.65,3.6,3.75,396048,4.18574019756109,4.23123737362154,3.27579667635216,3.43001437702458,396048
2017-07-31,3.8,3.96,3.4668,3.55,226325,3.47574790205158,3.62209518213796,3.17097969127169,3.2470802769166,226325
2017-08-31,3.646,4.25,3.4,3.9,315801,3.33488864496843,3.88734962729453,3.10987970183562,3.56721495210556,315801
2017-09-29,4.1,4.6,3.45,3.6,221612,3.75014905221354,4.20748430248349,3.15561322686262,3.3111072119544,221612
2017-10-31,3.6,4.05,3.5,3.55,123943,3.3111072119544,3.7249956134487,3.21913201162233,3.26511961178836,123943
2017-11-30,3.5378,4.1,3.4,3.75,361665,3.25389863734785,3.77098321361473,3.12715681129026,3.4490700124525,361665
2017-12-29,3.7,3.75,3.45,3.55,196613,3.40308241228646,3.4490700124525,3.19102128137999,3.28351465185478,196613
2018-01-31,3.45,4.05,3.45,3.6,151332,3.19102128137999,3.74598150422869,3.19102128137999,3.32976133709217,151332
2018-02-28,3.555,3.75,3.5,3.55,70599,3.28813932037851,3.46850139280434,3.23726796661738,3.28351465185478,70599
2018-03-30,3.65,4.05,3.45,3.95,214577,3.37600802232956,3.74598150422869,3.19102128137999,3.67198680784886,214577
2018-04-30,3.95,4.0,3.7,3.795,73145,3.67198680784886,3.71846765351783,3.439582579504,3.52789618627505,73145
2018-05-31,3.845,3.95,3.4,3.9,231479,3.57437703194402,3.67198680784886,3.16069750549016,3.62550596217989,231479
2018-06-29,3.85,4.25,3.4,3.7,102090,3.57902511651092,3.9508718818627,3.16069750549016,3.45817491777159,102090
2018-07-31,3.65,3.95,3.0,3.55,177705,3.41144282428819,3.69183538518858,2.80392560900399,3.31797863732139,177705
2018-08-31,3.55,3.95,3.55,3.8,242870,3.31797863732139,3.69183538518858,3.31797863732139,3.55163910473838,242870
2018-09-28,3.9,4.25,3.2,4.05,499632,3.64510329170518,3.9918438865635,2.99085398293759,3.80399240954874,499632
2018-10-31,4.12,4.31,3.85,4.03,236336,3.86974042650391,4.04819932966792,3.61614093253399,3.78520726184727,236336
2018-11-30,4.08,4.08,3.55,3.63,146648,3.83217013110096,3.83217013110096,3.33436371701186,3.40950430781776,146648
2018-12-31,3.7,4.03,3.1,3.75,569072,3.47525232477293,3.80539503391045,2.91169789372867,3.54100034172809,569072
2019-01-31,3.75,4.82,3.75,4.05,173282,3.54100034172809,4.55136577256784,3.54100034172809,3.82428036906634,173282
2019-02-28,4.04,4.45,3.77,3.88,137350,3.8148377014884,4.201987072184,3.55988567688397,3.66375502024133,137350
2019-03-29,4.01,4.47,3.81,4.25,117751,3.78650969875457,4.22087240733988,3.59765634719574,4.03201905578105,117751
2019-04-30,4.26,4.3,3.78,4.05,173901,4.04150615944171,4.07945457408436,3.58612518372997,3.84227698256783,173901
2019-05-31,4.06,4.25,3.88,3.95,94403,3.85176408622849,4.03201905578105,3.68099622033658,3.74740594596121,94403
2019-06-28,3.95,4.3,3.85,4.3,77661,3.74740594596121,4.09842878140568,3.6525349093546,4.09842878140568,77661
2019-07-31,4.3,4.41,3.84,3.9,165835,4.09842878140568,4.20327230837187,3.65999221409251,3.71717959243771,165835
2019-08-30,4.0,4.15,3.31,3.9,101821,3.8124918896797,3.95546033554269,3.15483703870995,3.71717959243771,101821
2019-09-30,3.85,4.03,3.28,3.36,82726,3.66952344381671,3.8410855788523,3.12624334953736,3.22155564677935,82726
2019-10-31,3.32,3.63,3.0,3.57,108890,3.1832037938415,3.48043065410983,2.8763889703387,3.42290287470306,108890
2019-11-29,3.51,3.51,2.93,3.06,128220,3.36537509529628,3.36537509529628,2.80927322769747,2.93391674974548,128220
2019-12-31,3.05,3.3,2.6,3.1,258557,2.92432878651102,3.16402786737257,2.49287044096021,2.97226860268333,258557
2020-01-31,3.18,3.2,2.55,2.85,148880,3.06857984752082,3.08787909184485,2.46065365131387,2.75014231617432,148880
2020-02-28,2.94,3.1799,2.23,2.29,128842,2.83698891563246,3.0684833512992,2.15186574212938,2.20976347510147,128842
2020-03-31,2.41,2.74,1.17,1.66,397606,2.32555894104565,2.64399647239215,1.12900579295577,1.62211370014635,397606
2020-04-30,1.66,3.08,1.47,2.82,536832,1.62211370014635,3.00970493762093,1.43645008386454,2.75563893639319,536832
2020-05-29,2.82,3.19,2.3,2.81,495514,2.75563893639319,3.11719439967882,2.24750693393771,2.7458671671152,495514
2020-06-30,2.89,3.57,2.86,3.39,662373,2.82404132133912,3.48852163224244,2.79472601350515,3.31262978523862,662373
2020-07-31,3.56,3.57,3.05,3.13,243022,3.47874986296445,3.50898216967495,2.99786992087076,3.07650257453294,243022
2020-08-31,3.19,3.58,2.9408,3.05,539023,3.13547706477958,3.51881125138272,2.89053634862187,2.99786992087076,539023
2020-09-30,3.0,3.4,2.85,2.92,174940,2.94872451233189,3.34188778064281,2.8012882867153,2.87009185866971,174940
2020-10-30,3.04,3.3,2.79,2.97,163483,2.98804083916298,3.2650068445127,2.76041487763347,2.93850616006143,163483
2020-11-30,3.0519,3.35,2.8,3.05,306798,3.01953769356616,3.31447664518714,2.77030883776836,3.01765784114053,306798
2020-12-31,3.12,3.22,2.5442,3.03,939751,3.08691556208474,3.18585516343361,2.51722133751795,3.01765784114053,939751
2021-01-29,2.96,3.7096,2.86,3.4,495037,2.94794297352342,3.69448961303462,2.84835030549898,3.38615071283096,495037
2021-02-26,3.4583,4.68,3.29,4.21,667899,3.44421323828921,4.66093686354379,3.27659877800407,4.19285132382892,667899
2021-03-31,4.1999,5.5,3.97,4.18,1391181,4.18279246435845,5.4775967413442,3.95382892057027,4.16297352342159,1391181
2021-04-30,4.45,5.25,4.26,4.54,330331,4.43187372708758,5.2286150712831,4.24264765784114,4.54,330331
