date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,73.84,77.85,73.65,75.81,65450496,70.749856580889,74.5920413708317,70.5678079250065,72.6374136971452,65450496
2014-09-30,75.93,78.37,73.79,73.92,94404343,72.7523917955973,75.0902797974577,70.7019490398673,70.8265086465238,94404343
2014-10-31,73.82,84.83,69.64,83.75,146775620,70.7306935644803,81.4025114590049,66.8262513026654,80.3661479982514,146775620
2014-11-28,83.82,87.89,82.7,87.29,79121079,80.433319704041,84.3388745978067,79.3585724114076,83.7631171196103,79121079
2014-12-31,86.56,89.87,82.05,86.16,92838649,83.0626121878046,86.2388742758549,78.7348351433615,82.678773869007,92838649
2015-01-30,86.68,87.3643,79.82,82.03,109165806,83.1777636834439,83.834415087327,76.7404505251193,78.8651861259776,109165806
2015-02-27,81.71,93.0,80.58,90.13,105919974,78.5575321023239,89.411950624356,77.4711288312968,86.6526785997119,105919974
2015-03-31,89.56,92.95,86.39,86.39,102877780,86.1046698700787,89.3638796831601,83.0569721982593,83.0569721982593,102877780
2015-04-30,86.73,93.59,85.37,90.21,98370633,83.3838545983913,90.1429351148723,82.0763249978631,86.8874257582288,98370633
2015-05-29,90.36,94.5,89.96,92.26,77508589,87.0319010255354,91.0194184031994,86.646633646051,88.8619210780866,77508589
2015-06-30,92.4,96.31,91.295,93.48,74508928,88.9967646609061,92.7627532953665,87.9324635250803,90.0369865855141,74508928
2015-07-31,94.47,98.82,92.13,97.4,95962448,90.9905233497381,95.3425049404455,88.8879273442952,93.9724750171969,95962448
2015-08-31,97.74,99.18,74.61,92.37,91684180,94.3005103509325,95.6898364702832,71.984459558861,89.1194816975203,91684180
2015-09-30,90.2,94.84,88.015,90.12,99724861,87.0258444204431,91.5025619161289,84.9177349962894,86.9486596360347,99724861
2015-10-30,90.57,101.65,88.92,98.99,82243214,87.3828240483318,98.2377797553997,85.7908878699091,95.6670715001182,82243214
2015-11-30,98.9,101.76,96.5,97.92,73092165,95.5800926493756,98.3440872396407,93.2606566295728,94.6329896079561,73092165
2015-12-31,98.21,100.8,94.5,97.36,76718259,94.9132547936823,97.4163128317195,91.3277932797371,94.0917878700021,76718259
2016-01-29,95.37,95.83,81.0,89.03,130546491,92.1685888369156,92.6131474073778,78.4402948968087,86.2165364773195,130546491
2016-02-29,88.52,89.2,78.52,86.92,101649268,85.7226531390803,86.3811642567325,76.0386661147829,84.1732152151927,101649268
2016-03-31,87.77,94.94,85.93,94.5,85475783,84.996354112258,91.9397728086792,83.2145004997873,91.5136773796101,85475783
2016-04-29,93.65,100.0,93.04,96.99,85145826,90.6905384825449,97.0340610117986,90.2804903653775,94.1133357753435,85145826
2016-05-31,97.15,97.94,94.0801,95.9,58041194,94.2685902729624,95.0351593549556,91.2897416339612,93.0556645103149,58041194
2016-06-30,95.59,97.99,87.59,88.06,100059919,92.7548589211783,95.0836763854615,84.9921340402344,85.4481941269899,100059919
2016-07-29,89.16,96.5,86.65,95.24,100886421,86.5155687981197,93.8427657448242,84.263996391596,92.6174612387259,100886421
2016-08-31,95.23,97.19,94.41,96.63,64306473,92.6077365997887,94.513765831497,91.8103162069311,93.9691860510089,64306473
2016-09-30,96.67,102.31,96.51,101.77,80439813,94.008084606758,99.4927809673882,93.8524903837615,98.9676504647747,80439813
2016-10-31,101.39,108.93,99.78,107.02,79315405,98.5981141851577,106.127042661346,97.2124879899858,104.266190265467,79315405
2016-11-30,107.0,107.14,100.36,102.2,89458966,104.246704900065,104.383102457878,97.7775635866403,99.5702172036134,89458966
2016-12-30,102.33,105.71,99.51,103.25,73668781,99.6968720787256,102.989898831644,96.9494355570604,100.593198887212,73668781
2017-01-31,104.41,111.07,104.11,106.33,68393544,101.723350080521,108.43448946976,101.431069599493,103.806961963803,68393544
2017-02-28,106.63,111.0,104.01,110.46,62917415,104.099843451522,108.366150455959,101.542011792111,107.838963778066,62917415
2017-03-31,111.42,113.5,110.13,112.47,65076456,108.776184538766,110.806829520283,107.516794141575,109.801269745782,65076456
2017-04-28,112.7,117.37,111.01,116.32,49523703,110.025812219699,114.809937806141,108.588661462552,113.782840296586,49523703
2017-05-31,116.54,122.98,115.55,122.88,72583030,113.998041679541,120.297573071477,113.029635456246,120.199754261043,72583030
2017-06-30,122.8,126.19,119.89,121.45,72655390,120.121499212696,123.437556886402,117.274971829073,118.80094527184,72655390
2017-07-31,122.25,132.1989,120.65,127.8,63628111,119.58349575531,129.548621310357,118.086867955673,125.237908964928,63628111
2017-08-31,128.66,134.5,127.59,133.3,56569720,126.080667976742,131.803589638363,125.032118973671,130.627646831181,56569720
2017-09-29,133.84,143.59,131.68,141.2,75098940,131.156821094413,140.71135640277,129.040124041485,138.369270311799,75098940
2017-10-31,141.9,152.0,141.32,148.77,69790714,139.055236949322,149.18071805454,138.486864592517,146.010627795881,69790714
2017-11-30,149.95,154.65,145.28,150.47,69323858,147.168741264989,151.78156609957,142.585359993181,147.67909635307,69323858
2017-12-29,150.4,154.65,140.61,151.36,64504555,147.610394706597,151.78156609957,138.001978721374,148.552588715363,64504555
2018-01-31,152.01,170.81,151.12,169.0,65933051,149.190532575465,167.904972856707,148.317040213172,166.125756178113,65933051
2018-02-28,172.51,179.17,156.8,175.76,95250905,169.576060344889,176.122791328003,154.133245968805,172.770786425237,95250905
2018-03-30,176.35,183.73,168.55,175.16,79202783,173.3507520829,180.605237766891,165.683409490064,172.180990841173,79202783
2018-04-30,174.64,180.0,167.94,178.27,82958991,171.669834668317,177.199339148607,165.083783979599,175.496256611234,82958991
2018-05-31,178.27,194.72,176.91,190.12,80297845,175.496256611234,191.690307327871,174.157417159889,187.161879771851,80297845
2018-06-29,192.03,204.0,191.9,196.52,67718503,189.042161648372,200.825917701755,188.914184347876,193.462300719357,67718503
2018-07-31,195.74,214.28,194.75,198.0,72080746,192.69443691638,211.210285670118,191.719840551062,195.163508319411,72080746
2018-08-31,199.27,215.86,197.87,215.56,61785017,196.415314660652,212.767651039536,195.035370662434,212.471948754203,61785017
2018-09-28,215.68,224.36,209.7,222.61,60647188,212.590229668336,221.145882457288,206.695897447376,219.420952459516,60647188
2018-10-31,224.84,225.35,183.75,197.67,126423572,221.61900611382,222.121699998885,181.329969997019,195.066640377202,126423572
2018-11-30,198.89,208.86,177.4,201.07,92166101,196.270572695005,206.109265488857,175.06360096583,198.421861590752,92166101
2018-12-31,206.01,209.91,171.89,188.65,100285779,203.296800648087,207.145436745983,169.626168940341,186.165435863606,100285779
2019-01-31,185.83,212.97,180.98,211.13,90428656,183.382575915897,210.525831151401,178.596451537744,208.706948072477,90428656
2019-02-28,211.99,225.6,211.2,224.77,62001686,209.557078207192,223.010881850759,208.776144711349,222.190407418418,62001686
2019-03-29,226.88,237.08,215.93,235.45,65956468,224.276191818707,234.359130625789,213.45186045228,232.747837463481,65956468
2019-04-30,238.3,257.43,233.12,254.24,65397625,235.565129188989,254.831009936105,230.766441503728,251.673215888418,65397625
2019-05-31,254.9,258.86,239.96,251.49,85032644,252.326552587939,256.246572785068,237.537385480588,248.950979640411,85032644
2019-06-28,251.8,269.85,240.25,264.53,76232162,249.257849908368,267.125618736192,237.824457666741,261.859328976412,76232162
2019-07-31,269.99,283.33,264.87,272.27,62248094,267.264205308818,280.810767414247,262.195896367075,269.849107556126,62248094
2019-08-30,273.93,282.96,253.9,281.37,77381651,271.49434764333,280.444057274328,251.642444663387,278.868194781162,77381651
2019-09-30,279.99,293.69,266.61,271.57,79164008,277.500465070113,291.078651331981,264.23943352385,269.155331615738,79164008
2019-10-31,271.49,280.44,258.51,276.81,80273740,269.076042936837,278.289903186059,256.528037628826,274.687733921455,80273740
2019-11-29,279.0,293.0,268.42,292.23,61941778,276.860943477786,290.753607308213,266.362058954507,289.98951079754,61941778
2019-12-31,290.59,301.53,281.5,298.59,57810068,288.362084463118,299.218208913466,279.341776304648,296.300749509076,57810068
2020-01-31,300.46,327.09,296.02,315.94,81391722,298.156412463569,325.007785844427,293.750453363062,313.928765354148,81391722
2020-02-28,318.8,347.25,273.55,290.25,106212105,316.770558950758,345.039449798151,271.808614808594,288.402304690895,106212105
2020-03-31,298.89,314.59,199.99,241.56,213092350,296.987303528205,312.587359285818,198.716888596493,240.022259159802,213092350
2020-04-30,230.94,285.0,227.1,274.97,140346895,229.469864755608,283.603788980511,225.654309716804,273.622925810425,140346895
2020-05-29,268.7,310.0,263.01,300.89,89072601,267.383642452854,308.481314329678,261.721517683383,299.415944092442,89072601
2020-06-30,300.8,316.06,285.15,295.7,90051514,299.326385001185,314.511626474317,283.753054132606,294.251369829955,90051514
2020-07-31,295.96,317.24,288.65,308.53,81646996,294.510096093586,316.106549779637,287.618697496824,307.427669283544,81646996
2020-08-31,311.0,367.25,309.3,358.19,73162457,309.8888443496,365.937871663636,308.194918190776,356.910241664255,73162457
2020-09-30,357.71,361.6,320.81,338.17,78157591,356.431956631175,360.308058253426,319.663794713168,336.96177007622,78157591
2020-10-30,342.24,355.0,281.2,288.64,83282963,341.017228585875,354.141584450924,280.520038162253,287.942047706802,83282963
2020-11-30,294.24,357.0,288.12,336.51,77333212,293.528506503775,356.136748306986,287.423305104226,335.696294601635,77333212
2020-12-31,339.67,359.41,325.53,356.94,74195740,338.848653494213,358.54092075354,324.742845031857,356.076893391304,74195740
2021-01-29,358.0,358.125,312.38,316.29,94821378,357.134330235017,357.25902797602,312.016556137289,315.922006980803,94821378
2021-02-26,320.91,368.79,317.58,353.85,80077997,320.536631762653,368.36092495637,317.210506108202,353.438307155323,80077997
2021-03-31,360.68,389.5,344.676,356.05,103399213,360.260360674811,389.046829552065,344.274980802792,355.635747527632,103399213
2021-04-30,357.04,380.95,355.24,378.32,25327304,356.624595695172,380.95,354.826689936009,378.32,25327304
