date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,20.86,23.69,20.75,23.47,59305400,16.9519641252199,19.2517751738476,16.8625721763333,19.0729912760744,67344731
2014-09-30,23.58,24.91,23.03,23.92,77998065,19.162383224961,20.2432131524079,18.715423480528,19.4386856124286,88571345
2014-10-31,24.2,24.22,19.84,22.07,133566155,19.666228755049,19.6824818366648,16.1850422309355,18.0042279252393,151672150
2014-11-28,22.1,24.69,21.905,24.2,66311054,18.0287012753868,20.1415671714616,17.8696244994275,19.7418357857177,75300062
2014-12-31,24.08,25.58,23.7145,25.2,81982163,19.6439423851274,20.8676098925066,19.345775402496,20.5576141239705,93095522
2015-01-30,25.39,25.94,23.23,24.84,80990143,20.7126120082386,21.2379923137091,19.019219793657,20.3373835417323,91969027
2015-02-27,25.06,27.4,24.61,26.19,72037261,20.5175052961276,22.4333457746966,20.1490744348644,21.4426761255221,81802504
2015-03-31,26.23,27.09,25.49,26.7,67590436,21.4754255354121,22.1795378480486,20.8695614524459,21.8602311016204,76752872
2015-04-30,26.81,27.21,25.47,26.49,85335888,21.9502919788181,22.3539639176502,20.9244932371389,21.7624588084731,96903871
2015-05-29,26.48,27.93,25.82,27.07,75121249,21.7542434597345,22.9454690268273,21.2120304429889,22.2389490353102,85304554
2015-06-30,27.21,28.38,26.42,26.67,62797749,22.3539639176502,23.3151597200629,21.7049513673031,21.9103350857674,71310497
2015-07-31,23.81,26.79,22.52,26.39,119035414,22.2123679100403,25.0899965329519,21.0909563987338,24.715379190168,119035414
2015-08-31,26.36,28.59,24.81,26.23,107919739,24.6872828894592,26.7757745754795,23.2356406861716,24.5655322530545,107919739
2015-09-30,25.72,28.07,24.275,25.18,99261649,24.087895141005,26.2887720298604,22.7345899901981,23.5821617282467,99261649
2015-10-30,25.35,29.31,24.89,29.0,162174481,23.7413740989299,27.5474628705445,23.3105641547284,27.2561045119683,162174481
2015-11-30,29.05,30.61,28.08,29.91,75737629,27.3030977956097,28.769288245219,26.391428092968,28.1113822742404,75737629
2015-12-31,30.02,30.49,27.68,28.3,72411821,28.2147674982514,28.6565043644798,26.0154818238374,26.5981985409898,72411821
2016-01-29,27.83,28.16,23.76,26.39,114193303,26.1564616747613,26.4666173467941,22.4086906652729,24.8891139165216,114193303
2016-02-29,26.23,29.13,23.1,28.2,118451207,24.7382136426813,27.4732811060354,21.786227035682,26.5961732643391,118451207
2016-03-31,28.44,31.71,28.36,31.45,82883283,26.8225236750994,29.9065480217089,26.7470735381793,29.6613350767186,82883283
2016-04-29,31.34,32.92,30.45,30.71,66917270,29.5575911384534,31.1407179276681,28.8042181317587,29.0501654786965,66917270
2016-05-31,30.76,32.87,30.39,32.64,62950328,29.0974630454153,31.0934203609493,28.7474610516961,30.8758515540428,62950328
2016-06-30,32.41,32.61,29.11,30.94,85175612,30.6582827471362,30.8474730140115,27.5366433436944,29.267734285603,85175612
2016-07-29,30.98,37.375,30.31,36.48,99589071,29.3055723389781,35.4635572043528,28.671784944946,34.614329546884,99589071
2016-08-31,36.53,36.75,34.98,35.48,61986087,34.6617724327761,34.8705211307014,33.1910429701207,33.6654718290418,61986087
2016-09-30,35.5,35.89,32.61,34.31,84961344,33.6844489833986,34.0545034933571,30.9422501788346,32.5553082991664,84961344
2016-10-31,34.13,35.07,30.04,30.88,92953021,32.3845139099548,33.2764401647265,28.5886193536463,29.3880348082756,92953021
2016-11-30,30.86,32.75,29.38,31.65,83966844,29.3690011069749,31.1676858798907,27.9605072107233,30.1208323083524,83966844
2016-12-30,31.67,33.205,30.08,31.62,66161630,30.1398660096531,31.6007025844816,28.6266867562477,30.0922817564014,66161630
2017-01-31,31.89,34.05,31.59,32.95,55530362,30.3492367239608,32.5047066445483,30.1563489838849,31.4546280157963,55530362
2017-02-28,32.93,34.46,31.29,33.78,73208342,31.4355356770917,32.8960995879922,29.8699639033162,32.2469600720364,73208342
2017-03-31,34.33,34.92,33.07,33.99,69248008,32.7719993864124,33.3352233781975,31.5691820480238,32.4474296284345,69248008
2017-04-28,34.03,37.58,32.965,37.02,73154770,32.4856143058437,35.9822033284162,31.4689472698248,35.4460129648208,73154770
2017-05-31,37.14,37.49,36.24,37.25,54127751,35.560910899877,35.8960298771241,34.6991763869559,35.6662340070118,54127751
2017-06-30,37.37,39.37,36.75,38.21,51645825,35.7811319420679,37.696097526337,35.1874926109445,36.585417487461,51645825
2017-07-31,38.42,39.15,37.5,38.13,42187110,36.7864888738092,37.5824131623314,35.9984800405474,36.6032545052286,42187110
2017-08-31,38.33,38.59,36.08,36.77,44028545,36.7952463987781,37.0448358603926,34.6353375963453,35.2977096290914,44028545
2017-09-29,36.86,39.12,36.42,39.01,36047073,35.3841059811887,37.553614378299,34.9617238153796,37.4480188368467,36047073
2017-10-31,38.99,41.1,38.42,39.82,54268846,37.4288196474918,39.5604484964447,36.9808377429052,38.3283955992318,54268846
2017-11-30,40.02,43.09,38.34,42.91,43552590,38.5209038644213,41.4759057350803,36.9038344368294,41.3026482964097,43552590
2017-12-29,42.9,44.44,41.73,43.94,52478197,41.2930228831503,42.7753365251095,40.1668495317916,42.2940658621357,52478197
2018-01-31,44.05,46.45,43.34,44.66,59242873,42.39994540799,44.8127026852122,41.7165410665672,43.0857976732309,59242873
2018-02-28,44.38,44.74,40.17,41.12,70201299,42.8156672802953,43.1629777854983,38.7540638722277,39.6705777054021,70201299
2018-03-30,41.11,42.91,39.58,40.44,61878491,39.6609301913687,41.3974827173833,38.1848605442562,39.0145467511299,61878491
2018-04-30,40.36,41.76,35.79,37.87,109040328,38.9373666388625,40.3916502045541,34.6172691767479,36.6291138229518,109040328
2018-05-31,37.75,38.64,36.51,37.27,82815307,36.5130458625938,37.3738832352484,35.3136769388954,36.0487740211622,82815307
2018-06-29,37.54,39.06,36.7,37.42,67080653,36.3099269319675,37.7801210965011,35.4974512094621,36.1938589716096,67080653
2018-07-31,37.14,40.36,36.87,40.33,66393401,35.9230337307745,39.146249199849,35.6618808199691,39.1171513932089,66393401
2018-08-31,40.33,40.4,37.48,37.97,53926329,39.1171513932089,39.1850462753692,36.352859762397,36.828123937519,53926329
2018-09-28,37.76,39.14,36.39,36.6,50568379,36.6244392910382,37.9629383964839,35.2956394544724,35.4993241009533,50568379
2018-10-31,37.04,37.05,27.15,30.0,132492397,35.9260919316751,35.9357912005552,26.4304481933971,29.2049151308255,132492397
2018-11-30,30.1,31.99,30.07,31.69,94024330,29.3022648479282,31.1421745011703,29.2730599327974,30.850125349862,94024330
2018-12-31,32.43,33.1,27.03,29.24,79384214,31.5705132564224,32.2227563610108,26.3136285328738,28.4650572808446,79384214
2019-01-31,28.74,32.99,28.62,32.41,89038682,27.9783086953308,32.1354264547784,27.8614890348075,31.6664387777248,89038682
2019-02-28,32.5,38.64,32.42,37.56,79947321,31.7543739671723,37.7535080028166,31.6762093543301,36.6982857294459,79947321
2019-03-29,40.51,41.0,38.04,39.31,77175844,39.5806058280046,40.0593640816635,37.1672734064995,38.4081366353706,77175844
2019-04-30,39.53,40.93,37.5,39.06,75699645,38.6230893206868,39.9909700454266,36.7487359357129,38.2774833506386,75699645
2019-05-31,39.13,40.49,34.79,34.92,76884082,38.3460809910519,39.6788351476538,34.0930272854254,34.2204229033359,76884082
2019-06-28,35.07,39.48,35.03,39.24,62796109,34.3674178470787,38.6890691931186,34.328219195414,38.45387728313,62796109
2019-07-31,39.75,42.58,37.34,40.77,65749016,38.9536600918557,41.8583192554706,36.7071310709082,40.0789966192,65749016
2019-08-30,40.8,41.45,37.62,40.73,60559568,40.1084881546078,40.7474714217768,36.982385401381,40.0396745719896,60559568
2019-09-30,40.4,43.59,39.34,41.68,62748765,39.7152676825038,42.8512009475332,38.6732334314282,40.9735731932366,62748765
2019-10-31,42.3,46.47,40.07,46.25,63338787,41.5830649249978,45.8297508897358,39.390860793018,45.6127819808539,63338787
2019-11-29,46.5,47.51,45.34,46.55,44947142,45.8593375591288,46.8554220953593,44.7153196759333,45.9086486747837,44947142
2019-12-31,46.56,48.36,45.01,47.99,49461676,45.9185108979147,47.6937110614939,44.3898663126104,47.3288088056471,49461676
2020-01-31,48.2,49.9,47.01,47.52,48666972,47.535915491398,49.3525964732706,46.3623109388095,46.9987050983932,48666972
2020-02-28,47.78,50.06,40.48,41.32,68841642,47.2558528956487,49.5108412715817,40.0359339727053,40.8667191638385,68841642
2020-03-31,41.59,45.25,27.04,34.57,112784962,41.1337572609885,44.7536070223546,26.7433709145739,34.1907667350895,112784962
2020-04-30,33.07,43.93,32.01,41.04,84981641,32.707221750923,43.5933807680667,31.6588499621121,40.7255257619271,84981641
2020-05-29,40.14,47.89,38.98,46.65,68628731,39.8324221267971,47.5230367626386,38.6813107748518,46.2925384209039,68628731
2020-06-30,46.74,50.48,44.44,50.21,72794912,46.3818487844169,50.0931905570682,44.0994728279737,49.8252594665292,72794912
2020-07-31,50.44,57.85,49.2,57.16,49163541,50.0534970621735,57.5626821110288,48.8229987204389,56.8761090659707,49163541
2020-08-31,57.47,60.1,56.8,58.3,32083312,57.1845694195475,59.8015072579573,56.5178970424622,58.0104471404145,32083312
2020-09-30,58.32,60.16,53.93,55.13,45092283,58.0303478083872,59.8612092618754,53.66215118838,54.8561912667419,45092283
2020-10-30,55.67,58.54,52.14,53.6,39600545,55.3935093020047,58.3914751721638,52.0077129394708,53.4640086988039,39600545
2020-11-30,54.17,60.05,52.99,53.67,35849621,54.0325625226531,59.8976440739398,52.8555563610004,53.533831098224,35849621
2020-12-31,54.16,57.35,51.53,54.93,48198377,54.0225878941645,57.2044943820225,51.3992606016673,54.7906342877854,48198377
2021-01-29,53.98,59.15,52.525,54.31,44548186,53.8430445813701,59.15,52.3917361362813,54.31,44548186
2021-02-26,54.86,57.83,52.69,53.22,37791570,54.86,57.83,52.69,53.22,37791570
2021-03-31,53.8,60.82,51.97,59.9,44733905,53.8,60.82,51.97,59.9,44733905
2021-04-30,60.0,63.3402,59.62,62.48,15919516,60.0,63.3402,59.62,62.48,15919516
