date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,14.18,14.5,14.15,14.5,10384,12.2287965391717,12.5047637389274,12.2029246141946,12.5047637389274,10384
2016-12-30,14.51,17.25,14.16,16.48,53583,12.5133877139197,14.8763568618274,12.211548589187,14.2123107874154,53583
2017-01-31,16.79,16.79,14.15,14.51,18560,14.4796540121786,14.4796540121786,12.3286517162803,12.6423135267298,18560
2017-02-28,14.51,14.76,14.36,14.72,6410,12.6423135267298,12.8601342284309,12.5116211057092,12.8252829161587,6410
2017-03-31,15.2212,15.2284,14.36,14.62,16722,13.261969858929,13.268243095138,12.5116211057092,12.7381546354783,16722
2017-04-28,14.62,14.74,14.21,14.41,14180,12.7381546354783,12.9734009933154,12.5239149534655,12.7001839887008,14180
2017-05-31,14.41,14.74,14.17,14.35,22526,12.7001839887008,12.991027896839,12.4886611464184,12.6473032781302,22526
2017-06-30,14.289,14.74,14.25,14.3135,13751,12.5935412223834,12.991027896839,12.5591687605126,12.6151341791997,13751
2017-07-31,14.31,14.73,13.4265,14.6215,8279,12.6120494710831,13.1379357986512,11.9753221317441,13.0411628160203,8279
2017-08-31,14.6215,14.74,14.25,14.5,21319,13.0411628160203,13.1468549675573,12.7098156911595,12.9327949138114,21319
2017-09-29,14.5,14.5,14.25,14.32,9560,12.9327949138114,12.9327949138114,12.7098156911595,12.7722498735021,9560
2017-10-31,14.3,14.74,14.23,14.74,23006,12.7544115356899,13.3039150760945,12.7544115356899,13.3039150760945,23006
2017-11-30,14.74,14.74,14.26,14.44,5723,13.3039150760945,13.3039150760945,12.8706803924768,13.0331433988334,5723
2017-12-29,14.4427,15.3,14.44,15.0,8008,13.0355803439288,13.8093555403152,13.0331433988334,13.5385838630541,8008
2018-01-31,14.57,16.64,14.5,15.5,28451,13.1504777923132,15.1863349377323,13.0872977342856,14.1459249720463,28451
2018-02-28,15.5,16.38,15.18,15.57,4560,14.1459249720463,14.9490484543302,13.8538800693976,14.2098097945007,4560
2018-03-30,15.57,15.85,14.53,14.8,13624,14.2098097945007,14.4653490843183,13.2606638608925,13.5070767475023,13624
2018-04-30,14.78,15.42,14.5,15.01,22559,13.4888239410868,14.2324067688432,13.3701806993857,13.8539835019673,22559
2018-05-31,15.01,16.05,14.84,15.75,7474,13.8539835019673,14.8138864228231,13.6970762937505,14.5369913494993,7474
2018-06-29,15.45,15.77,14.5,15.1,7196,14.2600962761756,14.5554510210543,13.3832618773169,13.9370520239645,7196
2018-07-31,15.05,15.29,13.61,14.57,51635,13.8909028450772,14.2778748495041,12.5618064931229,13.60553541905,51635
2018-08-31,15.05,15.05,14.3,14.64,24216,14.0537617060194,14.0537617060194,13.3534081326298,13.6709017525664,24216
2018-09-28,14.93,15.75,14.9,15.75,21041,13.9417051342771,14.7074250411831,13.9136909913415,14.7074250411831,21041
2018-10-31,14.9,15.49,14.9,15.38,37612,13.9136909913415,14.6306234263701,13.9136909913415,14.5267261651112,37612
2018-11-30,15.49,16.24,14.82,14.82,28835,14.6306234263701,15.3390138440446,13.9977946532476,13.9977946532476,28835
2018-12-31,14.73,16.2,14.73,16.2,6984,13.9127878031266,15.3012330217686,13.9127878031266,15.3012330217686,6984
2019-01-31,15.7,16.95,14.92,15.8,18012,14.828972743319,16.0096234394431,14.0922467089375,15.0919150789977,18012
2019-02-28,15.72,15.72,15.25,15.55,7016,15.015500319104,15.015500319104,14.5665636047288,14.85311895433,7016
2019-03-29,15.55,15.55,15.01,15.05,9384,14.85311895433,14.85311895433,14.3373193250478,14.3755267049946,9384
2019-04-30,15.05,16.15,15.05,15.21,13069,14.3755267049946,15.563914102317,14.3755267049946,14.6944216943663,13069
2019-05-31,15.21,15.88,13.97,14.25,43300,14.6944216943663,15.3417104869518,13.4964543767454,13.7669631258856,43300
2019-06-28,14.25,15.9,14.01,15.9,60443,13.7669631258856,15.3610325404619,13.5350984837654,15.3610325404619,60443
2019-07-31,15.5,16.15,14.52,15.58,17427,14.9745914702616,15.7879246510637,14.0278108482708,15.2307037810262,17427
2019-08-30,15.5,16.02,14.2,16.0195,13667,15.1524973431262,15.6608391894762,13.8816427272511,15.6603503992393,13667
2019-09-30,16.02,17.48,14.29,14.91,29376,15.6608391894762,17.0881066811513,13.9696249698886,14.5757248636136,29376
2019-10-31,15.1,15.6,14.9,15.6,12923,14.7614651536261,15.4242315765076,14.5659490588761,15.4242315765076,12923
2019-11-29,15.52,16.75,14.9,15.78,22137,15.3451329530383,16.5612742888783,14.7321186211514,15.6022034793134,22137
2019-12-31,15.78,15.78,14.5,15.5,12480,15.6022034793134,15.6022034793134,14.3366255038051,15.325358297171,12480
2020-01-31,15.5,15.53,14.9,15.11,8761,15.325358297171,15.53,14.9,15.11,8761
2020-02-28,15.11,15.65,11.97,12.94,32217,15.11,15.65,11.97,12.94,32217
2020-03-31,12.37,13.0,8.37,8.68,60612,12.37,13.0,8.37,8.68,60612
2020-04-30,8.3,11.25,8.14,10.0,26834,8.3,11.25,8.14,10.0,26834
2020-05-29,9.82,10.75,8.47,8.53,45211,9.82,10.75,8.47,8.53,45211
2020-06-30,9.28,11.25,9.0,9.41,59442,9.28,11.25,9.0,9.41,59442
2020-07-31,9.56,11.18,9.31,9.55,35765,9.56,11.18,9.31,9.55,35765
2020-08-31,9.54,9.915,9.22,9.5987,44842,9.54,9.915,9.22,9.5987,44842
2020-09-30,9.6,10.25,9.15,9.85,17347,9.6,10.25,9.15,9.85,17347
2020-10-30,9.85,9.85,9.15,9.15,21793,9.85,9.85,9.15,9.15,21793
2020-11-30,9.1502,9.49,7.65,8.81,122156,9.1502,9.49,7.65,8.81,122156
2020-12-31,8.8,9.58,8.25,9.425,163902,8.8,9.58,8.25,9.425,163902
2021-01-29,9.45,9.99,9.0,9.64,41432,9.45,9.99,9.0,9.64,41432
2021-02-26,10.1179,11.45,8.26,10.84,71423,10.1179,11.45,8.26,10.84,71423
2021-03-31,11.78,13.03,9.93,10.49,78455,11.78,13.03,9.93,10.49,78455
2021-04-30,10.49,10.8227,10.01,10.15,10626,10.49,10.8227,10.01,10.15,10626
