date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-08-30,110.32,115.38,104.84,114.26,157363365,107.034498301098,112.490525095827,102.214479554919,111.398573387495,157363365
2019-09-30,113.68,119.86,113.49,118.68,107294158,110.833098395681,116.858331929155,110.647856588017,115.707882807876,107294158
2019-10-31,118.85,120.71,114.58,117.26,98902760,115.873625477891,117.687045279228,111.710559589876,114.323444034813,98902760
2019-11-29,117.92,125.38,117.08,119.09,116899196,114.966915577223,122.240093920219,114.147951795974,116.107615129676,116899196
2019-12-31,119.15,122.12,117.42,118.84,98426399,116.166112542623,119.593528847838,114.820672044857,116.381386900402,98426399
2020-01-31,118.86,119.89,112.68,114.49,127888574,116.400973131788,117.409664048209,110.348827633265,112.121381573771,127888574
2020-02-28,114.9,119.95,104.37,107.68,132355144,112.522899317201,117.468422742369,102.210748492047,105.452269786564,132355144
2020-03-31,107.6,128.08,102.0,113.62,318734300,105.373924861017,125.430225801106,99.8897800727109,111.772398218571,318734300
2020-04-30,112.15,133.38,111.8,121.55,207003286,110.326302237395,131.211076169627,109.981993670448,119.573446606824,207003286
2020-05-29,121.48,131.99,120.78,124.06,186708076,119.504584893435,130.418915870124,118.815967759541,122.583307090292,186708076
2020-06-30,123.44,124.41,117.01,119.78,185705878,121.970686983924,122.929141021306,115.617223622723,118.354252162463,185705878
2020-07-31,119.45,134.13,118.22,129.4,197222721,118.028180170364,132.533443334039,116.812820927086,127.85974478062,197222721
2020-08-31,129.91,141.07,128.2713,138.85,229592388,128.363674222955,139.961720108104,126.744479757947,137.759160962715,229592388
2020-09-30,141.2,151.33,134.75,139.91,268778437,140.090698796797,150.141115077333,133.69137155006,138.81083334745,268778437
2020-10-30,140.8,146.605,137.37,138.75,129013525,139.693841293124,145.453235815188,136.290788199122,137.659946586796,129013525
2020-11-30,140.59,153.4,139.03,152.79,137960066,139.485491103695,152.194852658844,137.937746839368,151.589644965741,137960066
2020-12-31,153.6,153.6597,142.3,144.15,170017189,152.393281410681,152.452512393104,141.700543811274,143.542750459559,170017189
2021-01-29,144.3,149.93,140.35,140.49,150167606,143.692118566176,149.298401501225,139.758758425245,139.898168658088,150167606
2021-02-26,140.91,147.5,129.86,129.92,184552398,140.316399356618,146.87863817402,129.312948835784,129.372696078431,184552398
2021-03-31,131.58,137.59,126.28,135.83,246556675,131.025703125,137.59,125.74803002451,135.83,246556675
2021-04-30,135.94,141.12,135.33,139.32,71486682,135.94,141.12,135.33,139.32,71486682
