date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,21.26,23.0,20.87,21.66,1025700,15.4828260869565,16.75,15.1988043478261,15.7741304347826,1025700
2013-10-31,21.61,24.95,20.62,23.48,2900500,15.7377173913043,18.1701086956522,15.0167391304348,17.0995652173913,2900500
2013-11-29,23.3,24.69,22.01,24.23,1860800,16.9684782608696,17.9807608695652,16.0290217391304,17.6457608695652,1860800
2013-12-31,24.18,24.18,22.76,23.11,2158800,17.609347826087,17.609347826087,16.5752173913043,16.8301086956522,2158800
2014-01-31,23.01,24.45,22.8,23.57,2256400,16.7572826086957,17.8059782608696,16.604347826087,17.1651086956522,2256400
2014-02-28,23.59,25.9899,23.1,25.11,1581400,17.1796739130435,18.927427173913,16.8228260869565,18.2866304347826,1581400
2014-03-31,25.0,26.36,24.66,25.99,1750600,18.2065217391304,19.1969565217391,17.9589130434783,18.9275,1750600
2014-04-30,26.08,26.18,23.2,23.25,1199000,18.9930434782609,19.0658695652174,16.895652173913,16.9320652173913,1199000
2014-05-30,23.13,23.38,22.05,23.19,1690700,16.8446739130435,17.0267391304348,16.058152173913,16.8883695652174,1690700
2014-06-30,23.17,24.0,22.15,23.76,1649900,16.8738043478261,17.4782608695652,16.1309782608696,17.3034782608696,1649900
2014-07-31,23.76,24.45,22.04,22.15,1231500,17.3034782608696,17.8059782608696,16.0508695652174,16.1309782608696,1231500
2014-08-29,22.22,22.47,21.22,22.1,1104600,16.1819565217391,16.3640217391304,15.4536956521739,16.0945652173913,1104600
2014-09-30,22.19,22.65,19.72,19.95,1535877,16.1601086956522,16.4951086956522,14.3613043478261,14.5288043478261,1535877
2014-10-31,19.87,22.48,19.504,22.1,1379240,14.4705434782609,16.3713043478261,14.204,16.0945652173913,1379240
2014-11-28,22.16,22.17,18.2,18.32,1594795,16.1382608695652,16.1455434782609,13.254347826087,13.3417391304348,1594795
2014-12-31,18.31,19.38,16.83,18.85,2702643,13.3344565217391,14.1136956521739,12.2566304347826,13.7277173913043,2702643
2015-01-30,18.91,19.04,15.76,15.99,1331638,13.7714130434783,13.8660869565217,11.4773913043478,11.6448913043478,1331638
2015-02-27,16.03,17.56,15.66,17.17,1363083,11.6740217391304,12.7882608695652,11.4045652173913,12.5042391304348,1363083
2015-03-31,17.22,17.56,14.97,16.21,2334023,12.540652173913,12.7882608695652,10.9020652173913,11.8051086956522,2334023
2015-04-30,16.22,19.2,16.05,18.01,2383858,11.8123913043478,13.9826086956522,11.6885869565217,13.1159782608696,2383858
2015-05-29,18.0,18.31,15.68,15.81,1243474,13.1086956521739,13.3344565217391,11.4191304347826,11.5138043478261,1243474
2015-06-30,15.92,16.656,14.61,14.72,1771954,11.5939130434783,12.1299130434783,10.6398913043478,10.72,1771954
2015-07-31,14.85,14.88,11.83,12.33,2638672,10.8146739130435,10.8365217391304,8.61532608695652,8.97945652173913,2638672
2015-08-31,12.41,14.14,11.75,12.95,2641335,9.03771739130435,10.2976086956522,8.5570652173913,9.43097826086957,2641335
2015-09-30,12.7,13.005,9.68,9.68,2316546,9.24891304347826,9.47103260869565,7.0495652173913,7.0495652173913,2316546
2015-10-30,9.71,11.27,9.5,9.66,3056921,7.07141304347826,8.2075,6.91847826086957,7.035,3056921
2015-11-30,9.64,11.0474,8.955,10.83,2138991,7.0204347826087,8.04538913043478,6.52157608695652,7.8870652173913,2138991
2015-12-31,10.88,10.99,8.95,10.32,3432519,7.92347826086957,8.00358695652174,6.5179347826087,7.51565217391304,3432519
2016-01-29,10.26,10.26,8.215,8.78,2529986,7.47195652173913,7.47195652173913,5.98266304347826,6.39413043478261,2529986
2016-02-29,8.64,9.09,7.82,8.55,2520150,6.29217391304348,6.61989130434783,5.695,6.22663043478261,2520150
2016-03-31,8.59,11.03,8.59,10.23,3014695,6.25576086956522,8.03271739130435,6.25576086956522,7.45010869565217,3014695
2016-04-29,10.12,10.72,9.635,9.93,1965429,7.37,7.80695652173913,7.01679347826087,7.23163043478261,1965429
2016-05-31,9.98,10.47,8.47,9.26,2058746,7.26804347826087,7.62489130434783,6.16836956521739,6.74369565217391,2058746
2016-06-30,9.27,9.79,8.6,9.46,2438617,6.75097826086956,7.12967391304348,6.26304347826087,6.88934782608696,2438617
2016-07-29,9.46,10.3,9.35,10.08,1363130,6.88934782608696,7.50108695652174,6.80923913043478,7.34086956521739,1363130
2016-08-31,10.14,11.5,9.6001,11.02,1719769,7.38456521739131,8.375,6.99137717391304,8.02543478260869,1719769
2016-09-30,10.99,11.92,10.14,11.79,2564799,8.00358695652174,8.68086956521739,7.38456521739131,8.58619565217391,2564799
2016-10-31,11.8,13.15,10.51,12.1,1935698,8.59347826086957,9.57663043478261,7.65402173913043,8.81195652173913,1935698
2016-11-30,12.1,15.025,11.95,14.3,1519894,8.81195652173913,10.9421195652174,8.70271739130435,10.4141304347826,1519894
2016-12-30,14.3,16.2,13.85,15.15,3321537,10.4141304347826,11.7978260869565,10.0864130434783,11.033152173913,3321537
2017-01-31,15.2,15.74,14.1,14.25,1493221,11.0695652173913,11.4628260869565,10.2684782608696,10.3777173913043,1493221
2017-02-28,14.25,14.45,13.3,13.7,940913,10.3777173913043,10.5233695652174,9.68586956521739,9.97717391304348,940913
2017-03-31,13.85,14.8,13.05,14.0,1973656,10.0864130434783,10.7782608695652,9.50380434782609,10.195652173913,1973656
2017-04-28,14.0,16.68,13.35,16.1,2102402,10.195652173913,12.1473913043478,9.72228260869565,11.725,2102402
2017-05-31,17.0,17.2,16.06,16.35,1755103,12.3804347826087,12.5260869565217,11.6958695652174,11.9070652173913,1755103
2017-06-30,16.4,17.95,16.2,17.5,2712531,11.9434782608696,13.0722826086957,11.7978260869565,12.7445652173913,2712531
2017-07-31,17.6,17.6,16.2,16.25,1332107,12.8173913043478,12.8173913043478,11.7978260869565,11.8342391304348,1332107
2017-08-31,16.3,17.0,16.05,16.25,2472725,11.870652173913,12.3804347826087,11.6885869565217,11.8342391304348,2472725
2017-09-29,16.2,16.95,16.15,16.7,1736832,11.7978260869565,12.3440217391304,11.7614130434783,12.1619565217391,1736832
2017-10-31,16.95,20.2,16.95,18.9,3458256,12.3440217391304,14.7108695652174,12.3440217391304,13.7641304347826,3458256
2017-11-30,19.05,19.55,12.75,13.1,3118111,13.8733695652174,14.2375,12.4896739130435,13.1,3118111
2017-12-29,13.2,13.6,12.3,12.8,2286169,13.2,13.6,12.3,12.8,2286169
2018-01-31,12.8,13.4,12.2,13.1,1718122,12.8,13.4,12.2,13.1,1718122
2018-02-28,13.05,13.25,11.95,12.25,2212169,13.05,13.25,11.95,12.25,2212169
2018-03-30,12.2,12.75,10.6,11.45,3135994,12.2,12.75,10.6,11.45,3135994
2018-04-30,11.35,12.85,10.95,12.05,2669180,11.35,12.85,10.95,12.05,2669180
2018-05-31,12.0,12.1,11.0,11.05,2472325,12.0,12.1,11.0,11.05,2472325
2018-06-29,11.15,11.95,10.38,11.65,2815666,11.15,11.95,10.38,11.65,2815666
2018-07-31,11.7,12.7,11.525,12.1,1582974,11.7,12.7,11.525,12.1,1582974
2018-08-31,12.15,12.6,11.35,11.95,1641525,12.15,12.6,11.35,11.95,1641525
2018-09-28,11.9,12.6,11.8,12.55,1632749,11.9,12.6,11.8,12.55,1632749
2018-10-31,12.56,12.63,10.52,11.42,1725647,12.56,12.63,10.52,11.42,1725647
2018-11-30,11.43,11.61,9.455,9.75,1584138,11.43,11.61,9.455,9.75,1584138
2018-12-31,9.87,10.54,8.85,9.14,2008077,9.87,10.54,8.85,9.14,2008077
2019-01-31,9.05,10.22,8.97,9.71,1433830,9.05,10.22,8.97,9.71,1433830
2019-02-28,9.72,11.04,9.6,10.28,1442630,9.72,11.04,9.6,10.28,1442630
2019-03-29,10.29,10.93,9.86,9.9,1583015,10.29,10.93,9.86,9.9,1583015
2019-04-30,9.9,11.55,9.82,11.43,1383834,9.9,11.55,9.82,11.43,1383834
2019-05-31,11.46,11.82,10.32,10.53,1274822,11.46,11.82,10.32,10.53,1274822
2019-06-28,10.47,11.65,10.45,11.62,1958469,10.47,11.65,10.45,11.62,1958469
2019-07-31,11.69,11.7,10.06,10.09,1244654,11.69,11.7,10.06,10.09,1244654
2019-08-30,10.07,10.71,9.37,9.63,1543717,10.07,10.71,9.37,9.63,1543717
2019-09-30,9.62,10.75,9.43,10.09,1055314,9.62,10.75,9.43,10.09,1055314
2019-10-31,10.12,10.78,9.63,10.78,857817,10.12,10.78,9.63,10.78,857817
2019-11-29,10.8,11.23,10.3118,10.98,863687,10.8,11.23,10.3118,10.98,863687
2019-12-31,11.06,11.41,10.49,11.12,939121,11.06,11.41,10.49,11.12,939121
2020-01-31,11.18,11.18,9.86,9.95,776784,11.18,11.18,9.86,9.95,776784
2020-02-28,10.12,10.71,9.35,9.49,880910,10.12,10.71,9.35,9.49,880910
2020-03-31,9.51,10.19,6.405,7.78,2739346,9.51,10.19,6.405,7.78,2739346
2020-04-30,7.59,8.65,6.59,8.56,2487078,7.59,8.65,6.59,8.56,2487078
2020-05-29,8.44,9.22,7.0895,8.38,1450938,8.44,9.22,7.0895,8.38,1450938
2020-06-30,8.38,9.02,7.56,8.43,2377098,8.38,9.02,7.56,8.43,2377098
2020-07-31,8.44,9.02,7.55,8.12,1110110,8.44,9.02,7.55,8.12,1110110
2020-08-31,8.23,9.1,8.055,8.89,953312,8.23,9.1,8.055,8.89,953312
2020-09-30,8.85,9.86,8.53,8.96,1125372,8.85,9.86,8.53,8.96,1125372
2020-10-30,8.97,9.58,8.22,8.27,862150,8.97,9.58,8.22,8.27,862150
2020-11-30,8.38,9.44,8.2,8.72,884555,8.38,9.44,8.2,8.72,884555
2020-12-31,8.69,9.55,8.47,9.35,984564,8.69,9.55,8.47,9.35,984564
2021-01-29,9.4,9.99,8.53,8.6,1084569,9.4,9.99,8.53,8.6,1084569
2021-02-26,8.65,9.7,8.52,9.14,799449,8.65,9.7,8.52,9.14,799449
2021-03-31,9.34,11.16,8.58,8.9,2169769,9.34,11.16,8.58,8.9,2169769
2021-04-30,8.92,9.28,8.88,9.16,504240,8.92,9.28,8.88,9.16,504240
