date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,23.37,25.38,23.37,24.41,334145,21.6169572753516,23.4761820987773,21.6169572753516,22.5789442486664,334145
2016-08-31,24.6,25.16,23.52,24.52,212290,22.7546918687912,23.3667919504773,21.7557053965028,22.7724061456957,212290
2016-09-30,24.45,25.4,24.23,24.9,146424,22.7073951982977,23.5896866272704,22.503075077904,23.1253227172848,146424
2016-10-31,24.6,25.08,23.0037,24.59,123728,22.8467043712934,23.2924937248796,21.3641761522732,22.8374170930937,123728
2016-11-30,24.7687,30.16,24.1309,28.9,235945,23.0033807545225,28.1194210544206,22.4110381509449,26.9446707053301,235945
2016-12-30,29.4069,37.0,28.8983,35.38,550004,27.4172746354523,34.4966372351977,26.9430857247003,32.9862439292241,550004
2017-01-31,35.48,35.9199,32.7,33.66,242948,33.0794780839139,33.489615130394,30.4875685835396,31.3826164685609,242948
2017-02-28,33.58,36.88,33.4,35.02,213046,31.3080291448091,34.4820257156225,31.1402076663676,32.7429647657565,213046
2017-03-31,35.02,36.0,31.51,35.52,388234,32.7429647657565,33.6592441909547,29.4611884571384,33.2104542684087,388234
2017-04-28,35.99,36.01,32.9,33.3,376877,33.6498944009017,33.6685939810078,30.7608092745114,31.1348008766331,376877
2017-05-31,33.3,34.76,30.3,31.4,279399,31.1348008766331,32.4998702243774,28.4172208260632,29.4488691068774,279399
2017-06-30,31.59,34.74,30.51,32.26,1296343,29.6270629008362,32.5813284322586,28.6141718614914,30.2554304900594,1296343
2017-07-31,32.8,33.9699,30.4751,32.41,373960,30.7618760097318,31.8590808494813,28.5814404751273,30.3961098010795,373960
2017-08-31,32.4,33.67,30.76,32.46,333885,30.3867311803448,31.6897940846188,28.9509375124109,30.5509568157626,333885
2017-09-29,32.45,37.26,31.3,36.49,528609,30.5415449375076,35.0686583781674,29.4591789381814,34.3439437525317,528609
2017-10-31,36.65,39.7967,35.46,36.93,326635,34.4945338046118,37.4561695351158,33.3745202922656,34.7580663957521,326635
2017-11-30,37.12,40.4,35.101,40.24,269514,34.9368920825973,38.1372160521498,33.1350104120423,37.9861775727353,269514
2017-12-29,38.23,40.8,37.19,37.59,368772,36.0887566750913,38.5148122506859,35.1070065588973,35.4846027574334,368772
2018-01-31,37.61,38.85,36.21,38.33,211637,35.5034825673602,36.6740307828223,34.1818958724838,36.1831557247253,211637
2018-02-28,38.16,38.9,33.82,33.82,147753,36.0226773403474,36.7212303076393,32.0219995685402,32.0219995685402,147753
2018-03-30,33.98,39.1,33.86,36.6,200662,32.1734933571554,37.0212945928421,32.059873015694,34.6542041457295,200662
2018-04-30,36.82,37.8,33.71,34.9,124079,34.8625081050754,35.7904075603435,31.9178475888672,33.0445826416928,124079
2018-05-31,34.96,37.24,34.05,36.56,200886,33.1013928124235,35.3731597756643,32.2397718896745,34.7272481578487,200886
2018-06-29,35.85,41.49,35.74,39.02,383876,34.0528404392471,39.4101073870116,33.9483547363652,37.0639284222991,383876
2018-07-31,38.92,40.0,38.64,39.64,183819,36.9689414196792,37.9948010479745,36.7029778123434,37.6528478385427,183819
2018-08-31,39.59,40.0,38.0,40.0,281780,37.6053543372328,38.1201646047318,36.2141563744952,38.1201646047318,281780
2018-09-28,40.0,40.0,36.31,37.27,237773,38.1201646047318,38.1201646047318,34.6035794199453,35.5184633704588,237773
2018-10-31,37.45,38.0,32.39,33.67,292188,35.6900041111801,36.2141563744952,30.8678032886816,32.087648556033,292188
2018-11-30,33.56,36.73,31.74,36.33,210166,31.98281810337,35.1374828325616,30.3638362402805,34.7548257910962,210166
2018-12-31,36.66,37.72,30.29,33.9,283371,35.0705178503051,36.0845590101885,28.9767044649684,32.4301842641938,283371
2019-01-31,33.78,39.8,31.76,35.21,393674,32.3153871517542,38.0743756258086,30.3829690923538,33.683386074993,393674
2019-02-28,35.03,36.93,33.74,36.18,252050,33.5111904063336,35.4612816583398,32.2771214476076,34.7411094069519,252050
2019-03-29,35.22,37.35,30.57,30.8,421513,33.8192889251754,35.864578119117,29.3542209665705,29.5750737903294,421513
2019-04-30,31.1,33.69,29.92,33.55,355615,29.8631426908846,32.3501375323441,28.7300716820343,32.2157053787517,355615
2019-05-31,33.08,33.92,32.24,32.58,246531,31.7643974345486,32.6987197300486,30.9578045129942,31.4069660614676,246531
2019-06-28,32.37,35.89,32.37,34.83,322193,31.204527053705,34.5977904219176,31.204527053705,33.5759554303535,322193
2019-07-31,35.04,36.33,31.56,34.85,467165,33.7783944381162,35.0219483429441,30.423690880906,33.5952353358547,467165
2019-08-30,34.26,34.86,32.51,33.4,227749,33.0264781235691,33.6048752886053,31.4551658252207,32.3437941969582,227749
2019-09-30,33.4,37.69,32.73,36.43,364812,32.3437941969582,36.4981318348309,31.6949815588755,35.2779767244068,364812
2019-10-31,36.59,37.0,35.09,36.41,319384,35.4329170558892,35.8299516553129,33.9803514482414,35.2586091829714,319384
2019-11-29,36.48,37.95,36.16,37.38,193986,35.326395577995,36.8987351024592,35.0165149150301,36.3445248519084,193986
2019-12-31,37.27,39.05,36.43,38.36,282507,36.237571996539,37.9682636561537,35.4208411009905,37.2973775633817,282507
2020-01-31,38.35,38.98,35.11,35.62,290106,37.2876545765299,37.9002027481913,34.1374068365571,34.6332791659973,290106
2020-02-28,35.92,38.0,32.82,32.82,362003,34.9249687715503,37.0982787541883,32.0411975976963,32.0411975976963,362003
2020-03-31,32.65,35.9,20.62,24.27,705337,31.875231613796,35.0481107177726,20.1306975766148,23.6940848780039,705337
2020-04-30,23.9,26.07,19.65,23.73,485669,23.3328647953974,25.4513717663602,19.1837151978895,23.1668988114971,485669
2020-05-29,23.5,26.41,17.3,24.32,403482,22.9423565979849,25.9793247965088,17.0178840961606,23.923407006857,403482
2020-06-30,24.68,27.68,22.0,24.3,410194,24.2775363868927,27.228614553857,21.6412398910713,23.9037331524106,410194
2020-07-31,23.54,24.11,20.11,21.81,252455,23.1561266834463,23.7168315351695,19.7820606458838,21.4543382738302,252455
2020-08-31,21.68,24.5931,21.68,23.68,324613,21.3264582199284,24.3512117359632,21.3264582199284,23.4470926360487,324613
2020-09-30,23.61,25.45,22.0,23.58,232825,23.3777811291009,25.1996835974426,21.783616469302,23.3480761975519,232825
2020-10-30,23.21,27.26,21.5,25.48,287150,22.9817153751136,26.9918811342351,21.2885342768179,25.2293885289916,287150
2020-11-30,25.99,31.25,24.62,30.21,452659,25.7343723653254,31.1077524893314,24.3778471579189,30.0724864864865,452659
2020-12-31,30.5,33.22,29.4,30.44,298517,30.3611664295875,33.0687852062589,29.266173541963,30.301439544808,298517
2021-01-29,30.65,33.9799,29.26,30.65,276132,30.5104836415363,33.8252262019915,29.1268108108108,30.5104836415363,276132
2021-02-26,31.34,38.0,31.1,36.74,264900,31.1973428165007,38.0,30.9584352773826,36.74,264900
2021-03-31,37.66,41.7,36.86,39.42,542666,37.66,41.7,36.86,39.42,542666
2021-04-30,39.84,40.9852,37.9851,39.9,108288,39.84,40.9852,37.9851,39.9,108288
