date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,11.32,11.52,10.96,11.155,66052100,4.18238150887651,4.25627517511108,4.04937290965429,4.16250276563945,66052100
2013-03-29,11.11,11.33,10.87,10.91,56243300,4.14571095708241,4.22780424336127,4.09696645670909,4.11204269022044,56243300
2013-04-30,10.92,11.03,10.35,11.03,60277300,4.11581174859828,4.19945715850768,3.90097542106156,4.19945715850768,60277300
2013-05-31,11.01,11.11,10.39,10.39,66936300,4.19184254897276,4.22991559664735,3.99684821470786,3.99684821470786,66936300
2013-06-28,10.39,10.83,10.05,10.8,67052700,3.99684821470786,4.20919729442272,3.86605626157979,4.19753746812238,67052700
2013-07-31,10.84,11.125,10.54,10.95,50945100,4.2130839031895,4.35357774435315,4.0964856401861,4.29861824171929,50945100
2013-08-30,10.99,11.44,10.7,11.07,60331300,4.31432095675754,4.49097650093778,4.20047627273027,4.38890934876632,60331300
2013-09-30,11.18,11.62,11.1,11.17,64300900,4.43252091411088,4.60696717548912,4.40080341204211,4.47179250713613,64300900
2013-10-31,11.14,11.525,10.8,11.33,69292500,4.45978232135152,4.62021214214601,4.32366688245929,4.57979033862767,69292500
2013-11-29,11.36,11.51,11.08,11.41,60817800,4.59191687968317,4.66502251100926,4.47873582983182,4.65685974196112,60817800
2013-12-31,11.41,11.41,11.0,11.22,57025900,4.65685974196112,4.65685974196112,4.48952297647435,4.62425100468633,57025900
2014-01-31,11.21,11.37,10.86,10.87,63249700,4.62012956885328,4.68607254218213,4.52130722503622,4.52547049135761,63249700
2014-02-28,10.92,11.4,10.71,11.04,127742000,4.54628682296459,4.74612360639161,4.45885823021527,4.64260760457792,127742000
2014-03-31,11.0,11.1,10.73,10.8,95950900,4.62578656253235,4.66783916764628,4.51224452872474,4.58822620646054,95950900
2014-04-30,10.8,11.05,10.69,10.81,79251400,4.58822620646054,4.6944351464249,4.54149427287622,4.6395069566261,79251400
2014-05-30,10.82,10.85,9.17,9.94,155164000,4.64379882245091,4.65667441992536,3.93564096135627,4.31336495163271,155164000
2014-06-30,10.0,10.65,9.55,10.625,154809900,4.33940135979146,4.67012217433627,4.14412829860084,4.6591594462275,154809900
2014-07-31,10.66,11.05,10.5,10.61,79611300,4.67450726557978,4.84600127195209,4.60434580568364,4.69982390268845,79611300
2014-08-29,10.54,10.98,10.22,10.31,90262500,4.66881658193556,4.86371974095375,4.57549488081357,4.61578788857025,90262500
2014-09-30,10.35,10.47,9.9,9.9,76864127,4.63369589201766,4.68741990235989,4.48121808473965,4.48121808473965,76864127
2014-10-31,9.94,9.95,8.5,9.58,100255377,4.49932401639517,4.50385049930904,3.84751047679667,4.38604791370402,100255377
2014-11-28,9.57,9.78,9.14,9.43,66593502,4.38146957558951,4.47761467599429,4.18460103666543,4.36773080633259,66593502
2014-12-31,9.4,9.4011,8.02,8.26,128641441,4.35383558637607,4.35434507777447,3.71465546837618,3.87667484646823,128641441
2015-01-30,8.29,8.65,8.19,8.25,58684981,3.89075477932465,4.05971397360172,3.87667484646823,3.92297414948829,58684981
2015-02-27,8.25,8.85,8.2,8.63,49858450,3.92297414948829,4.20828136036016,3.8991985485823,4.14292918872001,49858450
2015-03-31,8.61,8.8,8.33,8.45,41554140,4.13332796232668,4.22453961306328,4.03251508519677,4.09656905847129,41554140
2015-04-30,8.45,8.69,8.27,8.35,39549976,4.09656905847129,4.21292131575332,4.04324094055036,4.08848742460091,39549976
2015-05-29,8.36,8.37,7.42,7.9,62223087,4.09338381672618,4.09828020885145,3.63312295695075,3.90874586474221,62223087
2015-06-30,7.94,7.95,7.18,7.37,79309156,3.9285369830447,3.93348476262032,3.55250573529735,3.68702874375299,79309156
2015-07-31,7.39,7.61,7.01,7.13,51301385,3.69703424916344,3.80709480867846,3.51693515177524,3.60841804842678,51301385
2015-08-31,7.11,7.7326,5.3,7.6,63451171,3.59829625866962,3.95686791868002,2.68227428564683,3.8890148439035,63451171
2015-09-30,7.52,8.09,7.04,7.13,56779992,3.84807784554662,4.13975395883938,3.64346577978115,3.69004417753404,56779992
2015-10-30,7.15,7.65,7.15,7.33,43981714,3.70039493259023,3.95916380899514,3.70039493259023,3.83673706491325,43981714
2015-11-30,7.31,7.57,7.2,7.5,38211230,3.82626847810584,4.00638456895984,3.76869125066513,3.96933741970922,38211230
2015-12-31,7.5,7.51,6.15,6.98,107589124,3.96933741970922,3.97462986960216,3.25485668416156,3.7383587400758,107589124
2016-01-29,6.94,7.18,5.53,6.07,82572452,3.71693548082035,3.84547503635304,2.96176559206578,3.29568324373093,82572452
2016-02-29,6.05,7.27,5.21,7.2,93565675,3.28482432035785,3.99502703707248,2.82874953868833,3.95656047688058,93565675
2016-03-31,7.22,7.57,6.72,7.27,58738050,3.96755092264969,4.15988372360917,3.69278977842188,4.04204760246785,58738050
2016-04-29,7.17,7.75,7.06,7.48,40214038,3.98644859830736,4.32837444701829,3.92528969373081,4.20470660567491,40214038
2016-05-31,7.48,7.6,7.21,7.51,36012871,4.20470660567491,4.319314009361,4.05293243675349,4.26816423819752,36012871
2016-06-30,7.53,7.93,7.45,7.82,41428685,4.27953085401162,4.52079365373976,4.23406439075519,4.49207196597775,41428685
2016-07-29,7.83,8.44,7.75,8.375,36923476,4.49781630353015,4.89672056374835,4.45186160311094,4.85900885324554,36923476
2016-08-31,8.35,8.68,8.08,8.61,39785049,4.84450434920601,5.08550888678585,4.68785570557899,5.04449671834403,39785049
2016-09-30,8.54,8.58,7.68,8.1,46780777,5.0034845499022,5.0269200747261,4.4996207661884,4.79386170161692,46780777
2016-10-31,8.05,8.18,7.89,7.89,31558658,4.76426996271805,4.86728047058951,4.69916813714054,4.71779396965003,31558658
2016-11-30,7.92,8.2018,7.07,8.05,46688074,4.73573234976277,4.90423353362175,4.22747824656853,4.86323035084309,46688074
2016-12-30,8.06,8.58,7.8861,8.35,42421266,4.86927163078202,5.18341818760667,4.76421377264394,5.09529771888481,42421266
2017-01-31,8.35,8.775,8.29,8.42,46589482,5.09529771888481,5.35978082762079,5.05868480114432,5.18728213431805,46589482
2017-02-28,8.43,9.58,8.4,9.37,57365518,5.193442801936,5.90191957800082,5.17496079908214,5.8238276711741,57365518
2017-03-31,9.4,9.49,8.69,9.04,55960381,5.84247386435822,5.89841244391059,5.40118062566733,5.67056981190519,55960381
2017-04-28,9.04,9.45,9.01,9.3,32209517,5.67056981190519,5.9362820301533,5.65175154925506,5.88565275910721,32209517
2017-05-31,9.32,9.37,7.95,7.98,62027534,5.89831007686873,5.92995337127253,5.04394112796607,5.10115720901587,62027534
2017-06-30,8.01,8.26,7.9,8.12,39943033,5.12033449175653,5.28014518126204,5.05001778837411,5.24438249502603,39943033
2017-07-31,8.11,8.37,8.04,8.17,31099176,5.23792389589422,5.40584747332116,5.19271370197158,5.33013510997245,31099176
2017-08-31,8.17,8.23,6.54,6.55,89298008,5.33013510997245,5.36927930906649,4.31854650388139,4.32514978599742,89298008
2017-09-29,6.56,6.89,6.55,6.72,49697597,4.33175306811345,4.54966137794232,4.32514978599742,4.47732227386166,49697597
2017-10-31,6.73,6.82,5.96,5.99,66265936,4.48398495581681,4.54394909341317,3.97095844527016,4.03072336646255,66265936
2017-11-30,5.99,7.04,5.51,6.85,113683689,4.03072336646255,4.73727754589254,3.70772717015169,4.64968187074674,113683689
2017-12-29,6.88,7.37,6.63,6.74,61244824,4.67004544098359,5.00265042151875,4.50034902234319,4.61451198277413,61244824
2018-01-31,6.77,7.05,6.31,6.45,43662566,4.63505135361734,4.82675214815395,4.35915151173854,4.45586802705445,43662566
2018-02-28,6.42,6.97,5.95,6.64,46047671,4.43514305948676,4.81510079822783,4.1104519009262,4.62857609011857,46047671
2018-03-30,6.63,6.87,6.46,6.55,34686955,4.6216053429949,4.78890327396304,4.50310264189247,4.60792083481663,34686955
2018-04-30,6.55,6.7,6.32,6.34,26793898,4.60792083481663,4.71344573943075,4.4672209619978,4.50226319447344,26793898
2018-05-31,6.35,6.87,6.29,6.76,33818000,4.50936455597892,4.8786353542638,4.46675638694604,4.84306561000224,33818000
2018-06-29,6.73,6.95,6.69,6.71,27287001,4.82157271528329,4.97918727655556,4.82157271528329,4.85016594129332,27287001
2018-07-31,6.7,7.0,6.64,7.0,24488769,4.8429376761051,5.10334189257012,4.7995680849758,5.10334189257012,24488769
2018-08-31,6.99,7.6,6.77,7.5,42875459,5.09605140415216,5.58462954485849,4.9356606589571,5.51114757716298,42875459
2018-09-28,7.5,7.5,7.25,7.33,32521575,5.51114757716298,5.51114757716298,5.32744265792422,5.43007812270814,32521575
2018-10-31,7.37,7.39,6.63,6.79,44931247,5.45971019977613,5.47452623831012,4.91151677401842,5.07509026213176,44931247
2018-11-30,6.8,7.12,6.7,6.86,37765450,5.08256462186981,5.32174413348721,5.00782102448937,5.17199696099631,37765450
2018-12-31,6.9,6.9,5.7,6.31,70609507,5.20215437767851,5.20215437767851,4.29743187721268,4.80256860663943,70609507
2019-01-31,6.29,6.86,6.25,6.8,43369181,4.7873465191382,5.2443459160226,4.75690234413573,5.22131072166233,43369181
2019-02-28,6.81,6.98,6.36,6.85,45289649,5.22898911978242,5.35952188782398,4.88346120437829,5.30563898049215,45289649
2019-03-29,6.87,6.87,6.5,6.52,30816479,5.32112989722352,5.32112989722352,5.03454793769328,5.09608784093916,30816479
2019-04-30,6.53,6.78,6.53,6.75,23043813,5.10390392658477,5.32289369023063,5.10390392658477,5.32289369023063,23043813
2019-05-31,6.75,6.87,6.25,6.25,35219874,5.32289369023063,5.41752291139029,4.97375279791129,4.97375279791129,35219874
2019-06-28,6.26,6.65,6.22,6.53,34794429,4.98171080238795,5.29207297697761,4.94987878448132,5.24484234359757,34794429
2019-07-31,6.55,6.74,6.53,6.62,24343383,5.26090617925943,5.42161667885257,5.24484234359757,5.36488825321435,24343383
2019-08-30,6.61,6.71,6.21,6.37,39045501,5.35678419240889,5.43782480046349,5.0326217601905,5.21068317120046,39045501
2019-09-30,6.35,6.76,6.3,6.59,31698284,5.19432309844944,5.52970458984539,5.15342291657188,5.43935460975804,31698284
2019-10-31,6.59,6.62,6.36,6.44,27405549,5.43935460975804,5.46411646685861,5.24951370532036,5.36491571426377,27405549
2019-11-29,6.45,6.59,6.34,6.52,32659972,5.37324632872691,5.48995159330719,5.28160956963234,5.48154431674776,32659972
2019-12-31,6.53,6.75,6.43,6.44,39260213,5.48995159330719,5.67491167761463,5.43950793395061,5.4647297636289,39260213
2020-01-31,6.47,6.65,6.45,6.51,28502847,5.49018657929798,5.64292747331245,5.47321536885193,5.57473170858877,28502847
2020-02-28,6.51,6.6,5.4,5.51,50609863,5.57473170858877,5.65180173220982,4.67228670063099,4.7674629111994,50609863
2020-03-31,5.56,6.01,4.0,4.25,142387407,4.81072482509413,5.20008205014671,3.46095311157851,3.72763614243644,142387407
2020-04-30,4.1,4.74,3.68,4.34,73576552,3.59607251387986,4.15741066238794,3.22769435392144,3.85778383956461,73576552
2020-05-29,4.26,5.52,3.95,5.07,52114076,3.78667261671549,4.90667437658909,3.51111662817517,4.55857402155297,52114076
2020-06-30,5.12,5.79,5.02,5.11,48403374,4.60353037285034,5.20594548023505,4.52260894051508,4.64891234640851,48403374
2020-07-31,5.1,5.18,4.67,5.01,31138853,4.63981467058384,4.71259607718123,4.24861461012285,4.61263081521971,31138853
2020-08-31,4.99,5.27,4.95,5.1,27561033,4.59421711935057,4.85200886151854,4.55738972761229,4.75095101883514,27561033
2020-09-30,5.08,5.18,4.935,5.03,29930160,4.73231983836912,4.82547574069922,4.59724377999048,4.74174677031807,29930160
2020-10-30,5.04,5.23,4.91,4.95,28139339,4.75117370226701,4.93028540929692,4.68405620473831,4.72221552208852,28139339
2020-11-30,4.99,5.55,4.96,5.34,38501088,4.76037483943873,5.35225978632361,4.73175535142607,5.14974184846272,38501088
2020-12-31,5.38,5.67,5.3,5.41,44600444,5.18831669376956,5.46798432224412,5.11116700315588,5.27447540904127,44600444
2021-01-29,5.47,6.62,5.37,6.3,52007288,5.33297236367019,6.4541639940579,5.23547743928866,6.20086348669974,52007288
2021-02-26,6.27,8.03,6.1,7.29,72466657,6.17133556533451,7.9036402854284,6.00401067759816,7.23442185514612,72466657
2021-03-31,7.41,7.93,6.81,7.67,61188087,7.35350698856417,7.86954256670902,6.75808132147395,7.67,61188087
2021-04-30,7.7,8.08,7.66,8.05,21436428,7.7,8.08,7.66,8.05,21436428
