date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,19.03,20.31,18.26,18.49,2907145,16.4721064532264,17.5800568610104,15.8056050360438,16.0046898749425,2907145
2012-11-30,18.4,18.71,17.17,18.68,4978000,15.9267871118952,16.3146061072774,14.9717684052353,16.2884469312636,4978000
2012-12-31,18.71,19.47,18.55,19.27,3050600,16.3146061072774,16.9773052329605,16.1750905018704,16.8029107262018,3050600
2013-01-31,19.67,20.65,19.53,20.51,2970200,17.1516997397192,18.0062328228369,17.0296235849881,17.8841566681058,2970200
2013-02-28,20.6,22.81,20.58,22.24,2773900,17.9626341961472,20.0097334287213,17.9451947454713,19.509709401787,2773900
2013-03-29,22.02,24.13,21.89,24.01,2592400,19.316717672093,21.1676838068849,19.2026771045466,21.0624155906882,2592400
2013-04-30,23.95,24.49,19.58,23.43,3306500,21.0097814825899,21.483488455475,17.1762639427603,20.5536192124042,3306500
2013-05-31,23.38,24.75,22.7,23.7,3174600,20.5097574556556,21.8305120282742,19.9132375638743,20.9043690937414,3174600
2013-06-28,23.72,23.86,22.1,23.02,3097400,20.922009911542,21.0454956361464,19.4931036696913,20.3045812885201,3097400
2013-07-31,23.09,25.95,23.05,24.45,3003600,20.3663241508223,22.8889610963118,20.3310425152211,21.5658997612649,3003600
2013-08-30,24.79,25.62,22.87,22.93,2267800,21.8657936638755,22.5978876026015,20.2799710798677,20.3331760761419,2267800
2013-09-30,23.3,25.41,22.61,24.5,2302500,20.6612735531664,22.5323159221442,20.0494160960126,21.7253734786514,2302500
2013-10-31,24.55,27.09,23.55,26.27,4685900,21.7697109755466,24.0220558178231,20.8829610376425,23.2949208687417,4685900
2013-11-29,26.22,28.24,25.54,28.19,2209300,23.2505833718465,25.1636078600318,22.6475934140717,25.119054729968,2209300
2013-12-31,28.31,28.31,25.6808,27.06,2653800,25.2259822421211,25.2259822421211,22.8832004508465,24.1121539905262,2653800
2014-01-31,26.99,26.99,23.5,23.52,2881700,24.0497796084369,24.0497796084369,20.939971129984,20.9577923820095,2881700
2014-02-28,23.44,23.62,21.38,23.04,3168300,20.8865073739074,21.1711537204058,19.050918415279,20.6512862708785,3168300
2014-03-31,22.87,23.76,22.3,23.32,2695300,20.4989113287757,21.2966389668435,19.9880071111368,20.9022567637538,2695300
2014-04-30,23.34,24.3,22.14,22.94,3412000,20.9201832275306,21.7806534888172,19.8445954009223,20.5616539519945,3412000
2014-05-30,22.82,24.23,22.5,23.77,3672600,20.4540951693337,21.8376448949676,20.2748305315656,21.4230631099208,3672600
2014-06-30,23.76,25.42,23.24,24.72,3100100,21.4140504624198,22.9101499475888,20.9453927923668,22.2792646225175,3100100
2014-07-31,24.8,25.46,21.9703,22.29,3229100,22.3513658025257,22.9462005375929,19.8010569391625,20.0891912797701,3229100
2014-08-29,23.0,24.36,22.3987,23.97,2698400,20.7290892523424,22.0765723334119,20.1871587581061,21.7231296729016,2698400
2014-09-30,24.12,24.34,22.07,22.14,2416613,21.8590691577132,22.0584470687703,20.001229531954,20.0646679581995,2416613
2014-10-31,22.05,25.85,22.01,25.82,4378430,19.9831042673125,23.4269045492076,19.9468537380294,23.3997166522453,4378430
2014-11-28,25.94,27.43,25.6164,26.77,2249030,23.5084682400946,24.9877934901314,23.2152014581943,24.3865560237265,2249030
2014-12-31,26.79,27.65,25.74,27.17,5577002,24.4047753408903,25.188205978933,23.4482611897916,24.7509423670022,5577002
2015-01-30,27.35,27.42,25.63,25.82,5611707,24.9149162214763,24.9786838315495,23.3480549453907,23.5211384584467,5611707
2015-02-27,25.96,28.155,25.49,27.23,3738911,23.6486736785932,25.778343524392,23.2205197252442,24.9314258273555,3738911
2015-03-31,27.22,30.1,26.0528,29.05,5192305,24.9222699603605,27.5591596549174,23.8535971647054,26.5977936204435,5192305
2015-04-30,28.95,29.6,26.55,26.94,4277909,26.5062349504936,27.1013663051679,24.3088268716962,24.6659056845008,4277909
2015-05-29,27.01,28.07,26.28,27.11,3218834,24.7299967534657,25.7005186549346,24.1871261597315,24.9510270239848,3218834
2015-06-30,27.28,28.8,26.6,28.05,4443941,25.1074886467837,26.506439627103,24.4816421555882,25.8161677618139,4443941
2015-07-31,28.49,31.23,28.1,30.81,4047450,26.2211272561169,28.7429204706399,25.8621858861665,28.3563682260779,4047450
2015-08-31,30.81,32.38,28.22,30.32,4337463,28.3563682260779,29.9337456844885,26.0880266589335,28.0293752054877,4337463
2015-09-30,29.82,32.5,29.41,31.06,4062854,27.56714936107,30.0446798871488,27.1881241686475,28.7134694552259,4062854
2015-10-30,30.98,37.905,30.36,36.49,5395302,28.639513320119,35.0413412653038,28.0663532730411,33.7332421256018,5395302
2015-11-30,36.78,37.23,33.195,34.51,4532058,34.0013331153641,34.41733637534,30.8172042083931,32.0380092553591,4532058
2015-12-31,34.18,36.05,33.0,33.58,4330671,31.7316475325464,33.467697295152,30.6361722812765,31.1746262183413,4330671
2016-01-29,32.92,33.26,29.27,31.31,4391966,30.5619027727158,30.8775481840986,27.1733564446352,29.0672289129323,4391966
2016-02-29,31.26,35.0,30.47,33.58,4878849,29.0208104700819,32.6414603305353,28.2873990730453,31.3171496542679,4878849
2016-03-31,33.69,36.925,33.57,36.61,4209060,31.419737101021,34.4367406487148,31.3078235227449,34.14296750574,4209060
2016-04-29,36.4,37.28,33.6,34.71,3452394,33.9471187437568,34.7678183177816,31.3358019173139,32.3710025163681,3452394
2016-05-31,34.99,37.37,34.09,37.15,3914647,32.6321341990123,34.9958484029558,31.7927823619414,34.7898252119295,3914647
2016-06-30,37.0,38.67,35.94,38.21,4454726,34.6493548544116,36.2132581681108,33.6566976612852,35.7824824050559,4454726
2016-07-29,38.22,40.76,35.8975,39.16,3485318,35.7918470955571,38.17047848286,33.6168977266552,36.6721280026692,3485318
2016-08-31,39.32,40.0,37.21,39.9,3794867,36.8219630506883,37.6025024575889,34.979727911172,37.5084962014449,3794867
2016-09-30,39.9,41.3,38.57,39.86,3737160,37.5084962014449,38.8245837874605,36.2582129947301,37.4708936989873,3737160
2016-10-31,39.72,40.85,36.0,36.95,5345692,37.3392849403857,38.4015556348126,33.84225221183,34.7353116451977,5345692
2016-11-30,37.1,42.55,34.95,41.1,5503666,34.8763210294137,40.1656787445982,32.8551865223183,38.7969305852641,5503666
2016-12-30,41.4,44.0,39.85,43.05,6041893,39.0801198596091,41.5344269039323,37.6169752754933,40.6376608685065,6041893
2017-01-31,43.3,43.95,39.905,41.7,3978024,40.8736519304607,41.4872286915415,37.6688933091232,39.3633091339541,3978024
2017-02-28,41.95,44.45,38.5,44.3,3662885,39.5993001959082,42.1140775681712,36.3426235409408,41.9719603210345,3662885
2017-03-31,44.8,49.05,44.0,47.15,8563214,42.4456844781568,46.4723398136962,41.6877258267611,44.6721880166315,8563214
2017-04-28,47.15,53.75,44.65,52.8,5672774,44.6721880166315,50.9253468906457,42.3035672310201,50.0252709921134,5672774
2017-05-31,52.75,52.9,48.4,51.1,4664414,49.9778985764011,50.1200158235378,46.0035332740767,48.5698460806884,4664414
2017-06-30,51.2,52.5,48.6,50.05,4266776,48.6648947031556,49.9005267952279,46.1936305190109,47.5718355447839,4266776
2017-07-31,50.35,51.95,48.0,50.65,3265390,47.8569814121852,49.3777593716588,45.6233387842083,48.1421272795865,3265390
2017-08-31,50.8,51.75,49.45,50.4,3724912,48.2847002132871,49.2508172939993,47.0015438099813,48.058880767039,3724912
2017-09-29,50.4,54.05,46.275,53.85,4580332,48.058880767039,51.5393354257631,44.1254902280701,51.3486255814494,4580332
2017-10-31,53.95,60.2,53.55,59.6,2824121,51.4439805036063,57.4036631384077,51.062560814979,56.8315336054668,2824121
2017-11-30,60.05,62.4,57.35,61.2,2760327,57.2606307551725,59.6856548283798,54.7337253180167,58.5378537739879,2760327
2017-12-29,61.25,62.25,57.2,58.7,3057436,58.5856788179209,59.5421796965809,54.7118502593482,56.1466015773381,3057436
2018-01-31,58.95,61.3,56.6,58.25,2431346,56.3857267970031,58.6335038618539,54.1379497321522,55.7161761819411,2431346
2018-02-28,58.2,59.9,55.8,56.85,3171112,55.6683511380081,57.29440263173,53.3727490292243,54.544389028592,3171112
2018-03-30,56.95,62.0,56.1,60.7,3667012,54.6403334244207,59.4855254137679,53.8248060598771,58.2382482679954,3667012
2018-04-30,60.55,61.85,57.0,59.2,3208541,58.0943316742524,59.3416088200249,54.688305622335,56.7990823305655,3208541
2018-05-31,59.15,59.35,53.55,56.85,5085134,56.7511101326512,56.9429989243085,51.5457616530928,54.7222511667288,5085134
2018-06-29,57.25,59.6,54.85,55.0,3888287,55.1072801986846,57.3693257614254,52.7971060069494,52.9414918939328,3888287
2018-07-31,55.05,60.3,54.7,59.8,2537169,52.9896205229273,58.0431265673482,52.6527201199659,57.5618402774033,2537169
2018-08-31,59.7,64.35,58.85,64.2,3151663,57.4655830194144,62.1205098528655,56.6473963265081,61.9757067995954,3151663
2018-09-28,63.8,65.93,61.0,63.5,3437744,61.5895653242085,63.6457686806437,58.8865749965003,61.2999592176684,3437744
2018-10-31,63.63,67.17,56.77,64.85,5870163,61.4254551971691,64.8428072543431,54.803128894284,62.6031866970991,5870163
2018-11-30,65.23,66.96,61.19,66.37,3472814,62.9700210987167,64.847761961226,59.2597753047703,64.276373377637,3472814
2018-12-31,67.04,67.04,56.22,60.94,4907572,64.9252383793398,64.9252383793398,54.4465528294523,59.0176614981648,4907572
2019-01-31,60.23,62.59,58.06,60.92,3189476,58.3300582874051,60.6156126217613,56.228510446069,58.9982923936363,3189476
2019-02-28,63.24,67.72,60.67,65.96,2764564,61.2451085189357,65.7840132055807,58.7561785870308,64.0743282787966,2764564
2019-03-29,66.35,66.75,62.16,63.28,3773902,64.4531789159817,64.841743672069,60.3829630959672,61.4709444130116,3773902
2019-04-30,63.66,71.51,62.7,71.31,4246691,61.8400809312946,69.465664269508,60.9075255166851,69.2713818914643,4246691
2019-05-31,71.39,72.65,68.91,71.65,3878070,69.3490948426818,70.7735655113578,66.9399933549405,69.7993939282696,3878070
2019-06-28,71.68,78.5,70.9,74.89,5000717,69.8286190757622,76.4724692724238,69.0687652409534,72.9557098574754,5000717
2019-07-31,75.54,79.17,73.77,75.2,3995721,73.5889213864827,77.1251642330928,71.8646376844166,73.2577030482327,3995721
2019-08-30,76.98,81.35,75.75,79.63,5064239,74.9917284661297,79.452347456864,73.7934974189312,77.7724699199764,5064239
2019-09-30,78.82,80.65,73.41,75.19,17456357,76.9813648008608,78.7686763662703,71.6975639435573,73.4360418596387,17456357
2019-10-31,75.49,76.83,65.75,69.12,6549874,73.7290437556074,75.0377855576013,64.2162488664881,67.507636831204,6549874
2019-11-29,69.11,70.23,64.45,66.22,7093542,67.4978701013383,68.5917438462884,63.1610586064207,64.8956602159376,7093542
2019-12-31,66.3,68.15,64.37,65.19,5860798,64.9740602886841,66.7870619709475,63.0826585336742,63.8862592793261,5860798
2020-01-31,65.45,70.89,64.45,66.25,4664667,64.1410595157523,69.4722644625161,63.1610586064207,64.9250602432175,4664667
2020-02-28,66.76,70.32,54.79,55.78,4868811,65.4248607069766,69.1403536282241,53.8708756440614,54.8442679946294,4868811
2020-03-31,56.07,59.4,37.05,49.7,11818437,55.1294031276241,58.40354103408,36.42847130156,48.8662624477067,11818437
2020-04-30,47.71,53.88,46.14,50.13,6794201,46.9096455006054,52.976141261216,45.365982884048,49.289049024216,6794201
2020-05-29,48.77,55.77,42.14,52.45,7796352,47.9518635729307,55.1055432340938,41.4330844979147,51.8250984871476,7796352
2020-06-30,52.87,58.56,48.07,52.74,6389260,52.2400945093516,57.8623025244492,47.4972828270197,52.1116433596218,6389260
2020-07-31,52.69,58.42,51.1,54.34,6234202,52.0622390712642,57.7239705170479,50.4911827014917,53.6925805870658,6234202
2020-08-31,54.43,60.18,53.89,59.81,5752116,53.7815083061095,59.7078804347826,53.2479419918471,59.3407831306804,5752116
2020-09-30,59.39,62.16,48.04,51.49,6488877,58.9240780827806,61.6723470891673,47.6631202407271,51.086054562761,6488877
2020-10-30,51.54,56.91,50.49,52.06,5473531,51.1356623065586,56.46353399042,50.0938996868091,51.6515828420535,5473531
2020-11-30,52.72,65.1,52.52,61.82,5352879,52.3064050601818,64.8641304347826,52.1079740849914,61.5960144927536,5352879
2020-12-31,62.8,69.35,62.25,66.98,4580768,62.5724637681159,69.098731884058,62.0244565217391,66.7373188405797,4580768
2021-01-29,67.03,70.74,64.77,64.98,4167430,66.7871376811594,70.4836956521739,64.5353260869565,64.7445652173913,4167430
2021-02-26,65.68,70.46,62.81,67.83,4960027,65.4420289855072,70.46,62.5824275362319,67.83,4960027
2021-03-31,69.0,77.84,67.15,72.54,6096835,69.0,77.84,67.15,72.54,6096835
2021-04-30,72.49,76.62,72.0,76.1,1536274,72.49,76.62,72.0,76.1,1536274
