date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,74.37,76.02,67.6,69.08,2168200,67.5467845707917,69.0454022195991,61.3979109450789,62.7421255634031,2168200
2012-08-31,69.08,71.38,66.26,68.57,2666500,62.7421255634031,64.8311077405286,60.4267029234396,62.5333386577159,2666500
2012-09-28,68.45,73.44,68.15,71.94,1909800,62.4239030351561,66.9746010066013,62.1503139787566,65.6066557246038,1909800
2012-10-31,72.25,74.17,65.37,67.36,1875600,65.8893644162166,67.6403343771735,59.6150553894544,61.4298627969045,1875600
2012-11-30,67.37,72.85,66.76,70.9,2715400,61.7033119133975,66.7223730576074,61.1446208006297,64.9363932708904,2715400
2012-12-31,71.01,71.41,67.3614,68.34,2810200,65.0371408486026,65.4034956766471,61.6954352845946,62.5917223714055,2810200
2013-01-31,69.1,71.95,67.72,71.68,3758300,63.2877965446901,65.8980746945072,62.0238723879365,65.6507851855772,3758300
2013-02-28,71.78,72.2,66.8,67.99,2022300,65.7423738925883,66.1270464620351,61.4497914244002,62.5444808225294,2022300
2013-03-29,67.61,69.22,65.67,67.85,3562800,62.1949161407739,63.6759665029488,60.410296449706,62.4156938345142,3562800
2013-04-30,67.74,68.31,62.55,64.14,2941900,62.3145040582166,62.8388510808499,57.5401864310813,59.0028386521112,2941900
2013-05-31,64.0,68.53,64.0,66.51,2795800,58.874051664096,63.3247318954754,58.874051664096,61.4581631164172,2795800
2013-06-28,66.84,70.0,64.46,69.08,3039800,61.7630976199267,64.6830765020178,59.5638730188581,63.8329560679913,3039800
2013-07-31,69.56,76.0,69.3,73.74,2359300,64.2764971640051,70.2273402021908,64.0362457369976,68.1390008751256,2359300
2013-08-30,73.99,79.51,73.6,77.51,2653200,68.3700118626328,73.470734466792,68.0096347221216,71.9016233775629,2653200
2013-09-30,78.12,83.83,75.43,80.06,3476900,72.4674857212646,77.7643283155864,69.972125549859,74.267113502873,3476900
2013-10-31,80.06,89.99,77.135,87.39,6453000,74.267113502873,83.4786103437864,71.5537571826644,81.0667380591565,6453000
2013-11-29,87.67,89.28,84.61,85.54,2708000,81.3264781513474,83.1205830836376,78.7727658457277,79.638605252849,2708000
2013-12-31,85.57,94.78,84.07,94.67,3791900,79.6665355563045,88.2411387171502,78.2700203835283,88.1387276044799,3791900
2014-01-31,93.05,96.96,88.006,90.87,5412000,86.6304912178817,90.2707407682515,81.934476196893,84.6008891667803,5412000
2014-02-28,91.08,92.63,82.51,88.84,6193800,84.7964012909689,86.5443390730571,76.8176446038411,83.0033367510569,6193800
2014-03-31,88.23,90.86,84.52,85.37,4047000,82.4334128944816,84.8906255875847,78.9671546848191,79.7613108784075,4047000
2014-04-30,85.92,92.58,82.63,89.31,5307300,80.2751766507295,86.4976240028461,77.20132503084,83.4424584110411,5307300
2014-05-30,89.5,93.055,86.99,87.79,4123800,83.6199756778432,87.236101614665,81.5503570948332,82.3003316399059,4123800
2014-06-30,88.25,92.69,85.96,92.57,3370900,82.7315670033226,86.8939257284756,80.5847648680522,86.7814295467147,3370900
2014-07-31,92.68,94.88,89.03,93.32,3050200,86.8845510466622,88.9469810456119,83.4627921847684,87.4845306827203,3050200
2014-08-29,92.94,97.15,91.38,95.52,2926300,87.1282927738108,91.3683663937058,85.6658424109192,89.8353716719174,2926300
2014-09-30,95.98,97.15,91.56,93.55,4039819,90.2679959492319,91.3683663937058,86.1110409367751,87.9826111799401,4039819
2014-10-31,93.51,95.8899,86.01,91.05,5395306,87.9449916775649,90.1832580201319,80.8913349822196,85.6313922814916,5395306
2014-11-28,91.47,93.55,88.62,91.61,2996780,86.026397056431,88.0837901870686,83.6385458735457,86.4604737923213,2996780
2014-12-31,91.65,95.89,88.71,92.4,4371765,86.4982253363852,90.4998890071574,83.7234868476894,87.2060667875832,4371765
2015-01-30,93.01,95.01,89.21,93.02,3978638,87.7817778345574,89.6693550377519,84.195381148488,87.7912157205734,3978638
2015-02-27,93.56,99.154,87.24,97.53,3616300,88.3008615654359,93.9081922882446,82.3361176033415,92.3701110784486,3616300
2015-03-31,96.72,101.6,94.38,100.29,4404753,91.6029646622326,96.2247850463486,89.3867639042754,94.9840914596289,4404753
2015-04-30,100.28,103.0,95.55,95.96,4724299,94.9746205162189,97.5507171237589,90.494864283254,90.883172963067,4724299
2015-05-29,96.57,103.56,95.37,101.25,2808873,91.4609005110815,98.3984723875829,90.3243873018727,96.2036049559943,2808873
2015-06-30,101.22,101.815,97.06,98.47,3447081,96.1751001841555,96.7404448256252,92.2224384891734,93.5621627655976,3447081
2015-07-31,98.93,111.55,95.55,109.38,5655161,93.9992359337927,105.99024328732,90.7876983066198,103.928398124313,5655161
2015-08-31,109.71,114.56,93.17,94.48,5164823,104.24195061454,108.850222061814,88.7935690078825,90.0420349883518,5164823
2015-09-30,92.81,97.36,87.49,92.46,4062119,88.4504791201199,92.7867540904522,83.3803730009621,88.1169195070174,4062119
2015-10-30,92.65,96.81,83.895,88.2,6492929,88.2979947255588,92.2625889841483,79.9542392606665,84.0570225018271,6492929
2015-11-30,88.31,93.05,86.305,91.21,3965813,84.1618555230879,88.992732900425,82.5418357116731,87.2329625776224,3965813
2015-12-31,91.41,93.885,86.89,90.0,3907819,87.4242419605358,89.7913243240882,83.1013279066946,86.0757223109968,3907819
2016-01-29,89.07,89.07,79.95,82.69,5251312,85.1862731804498,85.1862731804498,76.4639333196022,79.0844608655147,5251312
2016-02-29,82.05,90.76,81.01,85.84,5680652,78.4723668401921,86.8025839660675,77.4777140490428,82.4065466654438,5680652
2016-03-31,86.18,96.825,85.34,94.52,4638099,82.7329472463647,92.9521654343149,81.9265458111483,90.7393614960129,4638099
2016-04-29,93.9,95.88,91.45,93.18,5086763,90.1441604366865,92.0449638196965,87.7921562506388,89.452959206501,5086763
2016-05-31,93.11,110.84,91.515,109.88,4431506,89.3857590868997,106.742753943369,87.8545563616972,105.818240737074,4431506
2016-06-30,109.3,114.615,107.53,112.77,4987892,105.259680674938,110.378209520202,103.555109450834,108.601410701856,4987892
2016-07-29,112.73,117.42,109.27,112.42,3706242,108.56288931826,113.079521544842,105.230789637242,108.264348595394,3706242
2016-08-31,112.89,114.25,103.99,105.35,3317107,108.716974852642,110.026701894892,100.386725650097,101.764627550387,3317107
2016-09-30,105.16,111.06,104.0,109.5,3965548,101.581093812992,107.28029934263,100.460572047843,105.773390761912,3965548
2016-10-31,109.37,112.2,100.23,103.99,3443469,105.647815046852,108.381501767,96.8188763111089,100.450912377454,3443469
2016-11-30,104.39,108.55,98.92,105.36,3173687,100.837299193023,105.178914437333,95.5534594901217,102.087981806701,3173687
2016-12-30,106.07,109.36,101.71,102.83,3059973,102.775932329506,105.96375939997,98.5513347528429,99.6365524789582,3059973
2017-01-31,103.26,106.03,96.89,101.75,3907284,100.053198570235,102.737174553573,93.881022752954,98.5900925287756,3907284
2017-02-28,102.26,107.56,95.68,106.32,4581165,99.0842541719174,104.536677458612,92.7086000309902,103.33153167906,4581165
2017-03-31,107.31,108.58,98.54,101.65,4305490,104.293704519186,105.52800705147,95.7702138041247,98.7927971705833,4305490
2017-04-28,101.88,107.53,98.22,107.08,2723061,99.0163322748551,104.507520705881,95.4592084416595,104.070169414914,2723061
2017-05-31,107.51,113.785,106.8,112.08,3805132,104.488082870727,110.909613999511,103.798039722757,109.247699934659,3805132
2017-06-30,112.34,119.98,109.12,117.5,3649801,109.501129645429,116.948064223416,106.362500150518,114.53073467454,3649801
2017-07-31,118.13,119.555,114.21,115.91,2652399,115.144814358327,116.533804119274,111.323874103653,112.980914520221,2652399
2017-08-31,116.36,123.89,112.33,123.78,3516092,113.419542865783,121.085909441015,109.491382348861,120.978399149317,3516092
2017-09-29,124.0,124.0,119.01,120.89,2811693,121.193419732714,121.193419732714,116.31636195476,118.153810576514,2811693
2017-10-31,121.05,131.51,120.61,131.02,2763461,118.310189182621,128.533440556848,117.880148015827,128.054531075646,2763461
2017-11-30,132.48,136.39,121.265,134.75,3173380,129.48148585637,133.645064676414,118.824464902011,132.038070717404,3173380
2017-12-29,134.78,134.92,125.84,129.55,3052810,132.067466948362,132.204649359497,123.307390123029,126.942724018105,3052810
2018-01-31,129.72,143.64,129.6,140.29,3743670,127.109302660198,140.749153824474,126.991717736368,137.466574700888,3743670
2018-02-28,140.18,142.89,128.06,141.34,3600231,137.35878852071,140.330888046128,125.482711213883,138.808648026033,3600231
2018-03-30,141.93,151.89,138.83,151.04,3654296,139.388081324005,149.16970106604,136.343601283813,148.334924280826,3654296
2018-04-30,150.49,154.56,142.66,150.91,3315991,147.794774596276,151.791882261947,140.105007268953,148.207252537205,3315991
2018-05-31,150.89,154.0,143.49,150.32,4098532,148.187610730494,151.561429807901,140.920142247456,147.939702134569,4098532
2018-06-29,151.52,166.81,145.21,147.95,4400651,149.120700288916,164.168585105558,142.910618327307,145.607230779733,4400651
2018-07-31,147.58,167.09,146.2,160.64,3668302,145.243089682143,164.444151341572,143.884941804644,158.096286261956,3668302
2018-08-31,161.97,194.31,161.48,192.17,4947294,159.405225883024,191.573625810865,158.922984969999,189.463762400669,4947294
2018-09-28,191.57,206.04,188.34,204.11,4418246,188.872211911829,203.138437867689,185.687698446906,201.235617128587,4418246
2018-10-31,204.45,205.74,161.26,167.72,6946119,201.570829072263,202.842662623269,158.98905305059,165.358079980435,6946119
2018-11-30,166.11,180.08,152.39,161.42,5068756,163.770752835381,177.544020050541,150.522081892271,159.441396804583,5068756
2018-12-31,163.68,166.78,132.75,144.72,4006142,161.673694888949,164.735696686088,131.122818893622,142.94609680064,4006142
2019-01-31,142.81,175.14,134.59,174.46,5459057,141.059508596596,172.993224113212,132.940265121601,172.321559202872,5459057
2019-02-28,174.03,197.76,172.23,193.9,4107781,171.896829921333,195.667476684069,170.118893393962,191.848319827271,4107781
2019-03-29,193.89,201.41,188.6,198.55,2976045,191.838425638523,199.278855577156,186.604399790734,196.449117595176,2976045
2019-04-30,200.43,205.0,180.37,204.59,3924870,198.309225079834,202.830869337754,178.461482450979,202.425207599079,3924870
2019-05-31,203.75,207.84,192.01,198.05,2872988,201.594095744231,205.640818942238,190.279467714518,196.265030888289,2872988
2019-06-28,196.38,216.47,196.38,208.49,2960848,194.610082129978,214.519016593728,194.610082129978,206.610938095932,2960848
2019-07-31,211.41,217.16,204.37,210.15,2941405,209.504620954775,215.202797817222,202.528070500579,208.255976981438,2941405
2019-08-30,211.57,214.64,183.15,191.57,3822019,209.663178919643,212.705509870549,181.499320409947,190.158444452741,3822019
2019-09-30,190.46,204.5,178.28,195.67,3980393,189.056623325516,202.993171637446,176.966369875423,194.228234201952,3980393
2019-10-31,196.63,214.99,187.25,208.17,3013721,195.181160582255,213.405877605548,185.870275741378,206.636129778813,3013721
2019-11-29,209.77,222.87,201.52,218.25,2397820,208.224340412651,221.576600023231,200.350502251005,216.983411652848,2397820
2019-12-31,219.12,223.28,212.03,219.51,2599305,217.848362709608,221.984220636187,210.799508695319,218.236099390225,2599305
2020-01-31,220.56,223.29,208.32,209.97,2873122,219.28000583804,221.994162602357,207.111039246375,208.751463664369,2873122
2020-02-28,210.94,214.8,185.83,188.89,3972820,209.715834382826,213.885731397078,185.03903848007,188.086013983213,3972820
2020-03-31,190.21,200.08,155.17,189.62,6646583,189.400395572804,199.228385185882,154.509538830934,188.812906832002,6646583
2020-04-30,185.77,229.0,180.16,225.0,5127839,184.979293862361,228.025290921466,179.3931721066,224.042316407554,5127839
2020-05-29,204.47,282.52,204.47,264.8,7229332,203.5996997149,281.650286948196,203.5996997149,263.984836414705,7229332
2020-06-30,263.87,266.88,241.1,264.07,5260253,263.057699338173,266.058433317056,240.357794786953,263.257083655706,5260253
2020-07-31,263.6,286.68,257.33,275.16,3326869,262.788530509502,285.797480752898,256.537832154818,274.312944062954,3326869
2020-08-31,278.45,284.51,247.21,255.46,3177566,277.592816086384,283.634160907657,246.749178582513,254.983799849071,3177566
2020-09-30,257.81,262.25,228.665,247.73,3986710,257.329419240151,261.761142685426,228.238748111203,247.268209256284,3986710
2020-10-30,247.59,272.64,245.83,252.41,3265372,247.12847022873,272.131774801733,245.371751025198,251.939485320222,3265372
2020-11-30,255.21,316.87,254.06,303.31,3606843,254.734265871296,316.279326149593,253.586409573534,303.064491829817,3606843
2020-12-31,305.96,326.4425,296.65,317.55,3442177,305.712346840694,326.178267693631,296.409882632671,317.292965548642,3442177
2021-01-29,316.66,361.47,310.62,324.91,3309365,316.403685941215,361.177415389285,310.368574897557,324.647008144888,3309365
2021-02-26,330.18,414.99,328.2,361.69,4071596,329.912742449537,414.99,327.934345120656,361.69,4071596
2021-03-31,368.96,404.805,338.785,381.93,4900628,368.96,404.805,338.785,381.93,4900628
2021-04-30,385.04,423.09,382.075,414.38,1801433,385.04,423.09,382.075,414.38,1801433
