date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,56.96,58.9,54.83,57.18,129639400,42.6830839338137,44.1368266099302,41.0869643976651,42.8479413506928,129639400
2012-10-31,57.48,58.52,55.7,57.85,118295700,43.0727469191645,44.3631512601171,42.225350738013,43.8552341147945,118295700
2012-11-30,58.0,58.8,53.95,56.94,128885700,43.9689469085234,44.5754151417444,40.8987014778421,43.1653764995056,128885700
2012-12-31,57.33,59.65,56.57,57.99,122055100,43.4610297632008,45.2197876395418,42.8848849416409,43.9613660556082,122055100
2013-01-31,59.15,62.05,57.81,58.0,125010900,44.8407449937786,47.5664658946375,43.9878990408116,44.4618053487345,125010900
2013-02-28,58.47,58.84,56.78,57.95,175968600,44.8220992886294,45.4413928799071,43.7335516404362,44.9296829447299,175968600
2013-03-29,57.93,61.19,57.25,60.1,120907400,44.9141765830578,47.4417135356,44.3869602862085,46.5966168244739,120907400
2013-04-30,60.2,60.7,56.38,60.45,136901900,46.6741486328341,47.0618076746351,43.7124335534749,46.8679781537346,136901900
2013-05-31,60.15,64.769,59.9,61.34,161555800,46.635382728654,50.2165769568112,46.4415532077536,48.0583027276394,161555800
2013-06-28,61.58,62.57,58.71,60.5,110963000,48.2463365172486,49.0219758993869,45.997765783171,47.4001844640069,110963000
2013-07-31,60.73,66.25,60.73,64.86,142572400,47.5803835123824,52.4536225549372,47.5803835123824,51.3530861722751,142572400
2013-08-30,65.72,67.91,65.29,66.3,115999500,52.0339935744977,53.7679321917854,51.6935398733864,52.4932101946013,115999500
2013-09-30,66.96,71.09,66.51,69.51,98423100,53.0157670381675,56.2857060744224,52.6594782811905,55.0347366610368,98423100
2013-10-31,69.46,74.594,69.32,73.33,108097900,54.9951490213726,59.6333253272606,54.8843036303131,58.6228348962117,108097900
2013-11-29,73.56,74.07,71.76,72.8,86692500,58.8067057816083,59.2144194840093,57.3677162437223,58.1991324211675,86692500
2013-12-31,73.39,73.49,68.23,70.65,101693500,58.6708012141413,58.7507450773572,54.5456978722014,56.4803393620259,101693500
2014-01-31,70.27,70.92,64.35,64.95,108416500,56.1765526818055,56.6961877927088,51.4438759794249,51.9235391587202,108416500
2014-02-28,65.1,66.88,62.74,66.5,114784800,52.043454953544,54.0365662804615,50.156779781649,53.7295403356861,114784800
2014-03-31,66.36,70.99,65.98,70.35,107774500,53.6164255139268,57.3572942621106,53.3093995691514,56.8401979340679,107774500
2014-04-30,70.47,75.34,69.33,74.31,128418400,56.9371534955759,60.8719333667758,56.0160756612499,60.0397314638321,128418400
2014-05-30,75.01,80.54,74.05,79.94,114117400,60.6053055726288,65.6451047569688,59.8296610805648,65.1560674729586,114117400
2014-06-30,80.21,86.43,79.05,85.73,105624700,65.3761342507632,70.4458207616689,64.4306621683435,69.875277263657,105624700
2014-07-31,86.25,87.09,82.37,82.5,107113800,70.2991095764659,71.5956907548912,67.4708439506069,67.8223043665004,107113800
2014-08-29,81.91,82.16,78.91,81.22,97952100,67.3372721292127,67.5427942636566,64.8710065158854,66.7700310381474,97952100
2014-09-30,81.06,81.37,75.92,76.52,115300814,66.6384968721033,66.8933443188138,62.4129617879359,62.9062149106013,115300814
2014-10-31,76.27,76.52,63.56,72.15,205859315,62.7006927761574,62.9062149106013,52.7858769353633,59.9197769176599,205859315
2014-11-28,72.26,74.68,65.65,66.07,140927937,60.0111307009023,62.0209139322362,54.5215988169698,54.8704041711682,140927937
2014-12-31,65.93,71.37,60.84,69.06,219626879,54.7541357197687,59.2719955455771,50.5269470224591,57.3535660974857,219626879
2015-01-30,68.5,69.48,60.641,62.98,186239184,56.8884922918877,57.7023714516841,50.3616797236841,52.304193350994,186239184
2015-02-27,64.47,70.11,63.41,65.2,161959966,53.5416218694599,58.8502807325787,52.6613035945781,54.7288304630457,161959966
2015-03-31,65.36,65.36,60.57,62.26,156270786,54.8631343414826,54.8631343414826,50.8424119807772,52.2609966967672,156270786
2015-04-30,62.71,69.72,62.57,67.92,149079826,52.6387263548711,58.5229150288887,52.5212104612388,57.0119963964733,149079826
2015-05-29,67.74,68.36,63.11,63.68,119149963,56.8609045332318,57.3813320621749,53.5714507749091,54.0553000371765,119149963
2015-06-30,64.46,64.47,60.86,61.41,119650513,54.7174095539635,54.7258981375121,51.661519476485,52.1283915716553,119650513
2015-07-31,61.51,61.51,50.25,50.34,187213175,52.2132774071408,52.2132774071408,43.2392329592528,43.3166763615679,187213175
2015-08-31,49.8,51.875,41.1,49.15,262414790,42.8520159476774,44.637516612164,35.365820390553,42.2927024865129,262414790
2015-09-30,47.74,50.91,45.72,47.96,216723661,41.07942251691,43.8071512428967,39.3412483760605,41.268728611458,216723661
2015-10-30,48.69,56.69,47.54,53.35,194755532,41.8968806524581,48.789039648907,40.907326067321,46.5218099243822,194755532
2015-11-30,53.0,57.24,51.03,54.05,133306714,46.2166059230039,49.9139343968442,44.4987434009602,47.1322179271389,133306714
2015-12-31,54.46,54.75,44.56,46.69,222758114,47.4897426144678,47.7426259298955,38.8568294326237,40.7142137838689,222758114
2016-01-29,46.41,47.77,32.71,39.08,333637458,40.4700505827662,41.6559861309792,28.523493957386,34.0782067824716,333637458
2016-02-29,38.24,39.0,31.05,33.83,365471028,33.3457171791636,34.0084458678708,27.2882821044157,29.7314841736677,365471028
2016-03-31,34.07,44.395,33.3376,40.27,272594329,29.9424080933154,39.0165308864906,29.2987385985239,35.3912760175465,272594329
2016-04-29,39.39,49.35,38.19,47.79,199600637,34.6178883121718,43.3712309775495,33.5632687139335,42.0002254998398,199600637
2016-05-31,47.56,47.69,41.1163,43.79,164380920,41.7980900768441,41.9123405333199,36.1350464892041,38.7068205333178,164380920
2016-06-30,43.37,48.45,40.52,43.6,187475094,38.3355744811599,42.8258838739266,35.8164048415172,38.5388758906749,187475094
2016-07-29,43.85,44.42,39.67,40.82,163282582,38.759855683626,39.2636896115546,35.2786765763403,36.3013757964762,163282582
2016-08-31,40.41,43.69,38.8,41.05,163437121,35.936761291906,38.8536773284676,34.5049823837158,36.5059156405034,163437121
2016-09-30,40.9,44.16,39.0,43.47,184750197,36.3725200900509,39.2716500532188,34.6828431176525,38.6580305211372,184750197
2016-10-31,43.68,45.84,40.37,43.45,174711791,38.8447842917708,41.007469543425,36.1141262100364,38.8694273922735,174711791
2016-11-30,43.97,49.32,42.3455,48.52,181493927,39.3346081113525,44.1206020480306,37.8813656533836,43.4049394032937,181493927
2016-12-30,50.14,53.17,47.73,50.14,136358661,44.8541562588859,47.564728525827,42.698222541616,44.8541562588859,136358661
2017-01-31,50.82,51.68,47.19,48.76,117622722,45.4624695069123,46.2318068500045,42.2151502564186,43.6196381967147,117622722
2017-02-28,49.0,50.98,46.71,47.57,148901904,43.8343369901358,45.6056020358597,42.0065987895891,42.7800022355118,148901904
2017-03-31,48.0,50.41,43.26,49.87,207334846,43.1667039584731,45.3340322197214,38.9039919425739,44.8484068001886,207334846
2017-04-28,49.9,50.62,46.8599,47.91,126840461,44.8753859901627,45.5228865495397,42.1414048088261,43.085766388551,126840461
2017-05-31,47.9,48.33,44.09,44.69,175459242,43.0767733252263,43.7063645650111,39.8719969723017,40.4145961599492,175459242
2017-06-30,44.8,46.715,43.02,43.96,197007983,40.5140726776846,42.2458684182597,38.9043617543302,39.754433814978,197007983
2017-07-31,44.21,45.94,42.5,45.37,147684037,39.9805168098312,41.79968214857,38.4341091250356,41.2810530927431,147684037
2017-08-31,45.33,46.11,42.265,43.66,145938111,41.2446580712816,41.9543609897815,38.4558895517917,39.7251659252626,145938111
2017-09-29,43.76,50.83,43.48,50.05,121830427,39.8161534789165,46.2489735222423,39.5613883286857,45.5392706037424,121830427
2017-10-31,49.55,52.23,48.7,51.15,120979484,45.0843328354733,47.7777292694982,44.3109386294157,46.7897923058555,120979484
2017-11-30,51.81,54.22,48.97,50.88,135723502,47.3935315614149,49.5980946006546,44.7956232496137,46.5428080649448,135723502
2017-12-29,51.51,56.37,50.08,54.89,108026004,47.1191046270697,51.5648209634619,45.811002906691,50.2109814206922,108026004
2018-01-31,55.09,61.32,54.82,58.81,109967748,50.3939327102557,56.0928653801575,50.146948469345,53.7968266961361,109967748
2018-02-28,59.0,59.97,50.18,54.31,131319878,53.9706304212214,54.8579441756042,46.1539627188539,49.9526049274802,131319878
2018-03-30,54.5,59.82,52.78,59.29,145000524,50.1273608644388,55.0205270992794,48.5453597509189,54.5330500119738,145000524
2018-04-30,59.27,67.3,56.57,65.5,185910549,54.5146546501887,61.9003924069125,52.0312808091982,60.2448098462521,185910549
2018-05-31,65.05,71.71,64.32,67.39,155469165,59.830914206087,66.2272727674968,59.1594835009303,62.2375667522188,155469165
2018-06-29,67.76,70.99,64.79,69.62,149470210,62.5792776840829,65.5623217649505,59.8363547985793,64.2970677739942,149470210
2018-07-31,68.91,72.94,68.2,72.17,119608606,63.6413522020388,67.6374561373805,62.9856366300834,66.9234330879456,119608606
2018-08-31,71.52,74.43,67.71,73.43,114781403,66.3206863579031,69.0191371031702,62.7876632171927,68.0918344415664,114781403
2018-09-28,73.93,78.68,69.42,77.4,108012018,68.5554857723683,72.9601734149863,64.3733507685352,71.7732260081334,108012018
2018-10-31,77.77,80.24,65.0,69.9,153254482,72.1163279929268,74.4067655670882,60.5236744300394,65.0862283486116,153254482
2018-11-30,70.2,71.26,62.41,66.18,150583396,65.3655683844426,66.3525698443786,58.1120387873655,61.6224119043078,150583396
2018-12-31,68.1,69.72,56.75,62.35,136787830,63.4101881336259,64.918624327113,52.8418234446883,58.0561707801993,136787830
2019-01-31,60.69,68.31,60.43,67.69,132768104,56.5104892486014,63.6057261587076,56.2683945508813,63.0284234179903,132768104
2019-02-28,68.34,71.01,65.26,67.85,105632679,63.6336601622907,66.424141067313,61.0454787502161,63.4682153417432,105632679
2019-03-29,68.09,70.06,64.91,66.74,161143579,63.6927160297611,65.5354925105752,60.7180819135232,62.4298996596601,161143579
2019-04-30,67.49,68.22,62.08,63.12,154007739,63.1314643097162,63.8143205691042,58.0708446339781,59.0436809487226,154007739
2019-05-31,63.73,64.53,57.82,58.96,148524935,59.6142868641016,60.3626224908281,54.352369195135,55.4240001339529,148524935
2019-06-28,59.07,63.3,56.98,61.0,126854258,55.5274031192775,59.5037179185756,53.5627463981112,57.3416554981535,126854258
2019-07-31,62.0,62.81,57.02,59.08,125740912,58.2816826374674,59.0431046203118,53.8713255374302,55.8175712513395,125740912
2019-08-30,58.08,60.28,50.13,52.18,141050228,54.872791778568,56.9513066186653,47.3617949700347,49.2985928892162,141050228
2019-09-30,51.05,63.22,50.74,56.98,160524864,48.2309920849844,59.7289582686135,47.9381104484253,53.8335343585194,160524864
2019-10-31,57.5,57.97,52.3,55.2,137240207,54.3248196843605,55.1900878592212,49.4119664259488,52.5529213356738,137240207
2019-11-29,55.65,61.39,55.47,59.94,125127916,52.9813418900407,58.4460840724097,52.8099736682939,57.0656178416719,125127916
2019-12-31,60.24,65.74,58.61,65.03,121740760,57.3512315445832,62.5874827646231,55.7993970920986,61.9115303343998,121740760
2020-01-31,65.28,67.13,59.12,59.43,124230982,62.1495417534925,63.9108262547787,56.2849403870477,56.5800745467227,124230982
2020-02-28,59.41,61.15,45.12,48.42,157105604,56.5610336331953,58.2175931100807,43.2630273099921,46.4272114882495,157105604
2020-03-31,49.32,51.49,20.84,30.8,342455575,47.2901708095924,49.3708616177193,19.9823025075407,29.5323856637358,342455575
2020-04-30,29.32,43.58,28.83,42.1,243762552,28.1132970019718,41.7864080268053,27.6434635936851,40.3673193650414,243762552
2020-05-29,40.54,45.12,37.78,42.18,155845378,38.871523208047,43.6848116988082,36.5782842637627,40.8383279577954,155845378
2020-06-30,42.26,50.79,39.92,42.02,166328965,40.9157832976869,49.1744589136185,38.6502146058605,40.6834172780124,166328965
2020-07-31,42.35,42.87,35.9,37.39,143071723,41.0029205550649,41.5063802643597,35.1234089811685,36.5811772090777,143071723
2020-08-31,37.27,41.825,36.47,37.89,128310458,36.4637730564945,40.9202390149686,35.6810787059392,37.0703611781748,128310458
2020-09-30,37.42,37.6,32.1703,32.84,173479723,36.6105282472236,36.7866344760985,31.4743900820859,32.1296030902946,173479723
2020-10-30,32.23,36.0,27.53,28.62,250746661,31.5327986479961,35.2212457749879,27.2774311926606,28.3574311926605,250746661
2020-11-30,29.42,45.359,28.51,39.56,291936435,29.1500917431193,44.9428623853211,28.2484403669725,39.1970642201835,291936435
2020-12-31,40.9,44.35,38.77,39.99,238082325,40.5247706422018,43.943119266055,38.4143119266055,39.623119266055,238082325
2021-01-29,40.5,48.29,39.18,40.03,240912882,40.1284403669725,47.8469724770642,38.8205504587156,39.662752293578,240912882
2021-02-26,40.43,55.51,39.7,52.01,196757576,40.0590825688073,55.51,39.3357798165138,52.01,196757576
2021-03-31,53.47,61.14,50.53,52.97,249919482,53.47,61.14,50.53,52.97,249919482
2021-04-30,53.12,54.0376,50.39,51.09,94308514,53.12,54.0376,50.39,51.09,94308514
