date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-02-28,30.38,32.0,26.66,27.52,833520,28.995276985821,30.5414372464211,25.4448349059246,26.2656360319221,833520
2020-03-31,27.56,28.35,18.1,21.16,1847634,26.3038128284801,27.0578045605012,17.2750004425069,20.1955253791959,1847634
2020-04-30,20.04,22.7,17.17,20.69,1836987,19.1265750755712,21.9502460023623,16.3873899225328,20.0066339114042,1836987
2020-05-29,20.79,23.62,17.36,21.3,1679026,20.1033310303574,22.8398594967312,16.7866198502647,20.5964863370184,1679026
2020-06-30,21.45,24.86,20.52,22.84,1865452,20.7415320154481,24.0389037717501,19.8422488091839,22.0856219688967,1865452
2020-07-31,22.84,22.91,17.62,18.09,3218207,22.0856219688967,22.1533099521639,17.0863809190195,17.7207960462719,3218207
2020-08-31,18.23,21.92,17.87,20.01,2009046,17.8579387464642,21.472628487246,17.5052860888269,19.6016102203372,2009046
2020-09-30,19.87,20.84,16.51,17.43,2217307,19.464467520145,20.4146705143342,16.1730427155306,17.0742661739369,2217307
2020-10-30,17.37,20.69,17.05,19.54,1486550,17.0154907309974,20.5102172338885,16.7020217019865,19.3702099927589,1486550
2020-11-30,20.29,25.16,18.52,22.32,2065075,20.1136929761043,24.9413758146271,18.3590731354091,22.1260535843592,2065075
2020-12-31,23.365,25.78,22.49,24.18,1920641,23.1619732078204,25.5559884141926,22.2945763939175,23.9698913830558,1920641
2021-01-29,24.32,29.92,23.45,24.43,8032985,24.1086748732802,29.6600144822592,23.2462346125996,24.2177190441709,8032985
2021-02-26,25.11,31.42,24.17,29.41,4921864,24.8918102824041,31.42,23.9599782766112,29.41,4921864
2021-03-31,30.09,33.4,29.08,30.14,3867445,30.09,33.4,29.08,30.14,3867445
2021-04-30,29.87,33.98,29.51,33.16,1385406,29.87,33.98,29.51,33.16,1385406
