date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,37.5,39.11,36.83,37.9,9698200,26.9247987541208,28.0807701139644,26.4437423497139,27.2119966074981,9698200
2012-10-31,38.04,39.48,37.49,38.8,11721100,27.3125158561802,28.4914702035162,26.9176188077864,28.0007356610038,11721100
2012-11-30,38.88,39.71,36.92,39.65,11924900,28.0584691365935,28.6574539458366,26.6439989846458,28.6141538391443,11924900
2012-12-31,39.76,40.4,38.93,39.52,9459900,28.6935373680801,29.1554051727977,28.2714703961093,28.6999360404377,9459900
2013-01-31,39.94,43.16,39.76,42.56,8201800,29.004945482163,31.4909116434959,28.874227149995,31.0531325196289,8201800
2013-02-28,42.88,44.71,42.48,43.96,7710900,31.2866147190247,32.6218410468189,30.99476196978,32.0746171419852,7710900
2013-03-29,43.73,47.5,43.195,47.38,7976200,31.9068018111695,34.6575139728002,31.5164487590548,34.5699581480268,7976200
2013-04-30,47.48,48.62,46.451,48.27,7844900,34.6429213353379,35.6188176462223,34.0298169165914,35.3624090453137,7844900
2013-05-31,48.3,49.88,47.55,48.56,6283200,35.3843869253915,36.5418886094934,34.8349399234445,35.5748618860665,6283200
2013-06-28,48.63,49.39,47.23,48.91,8040700,35.6261436062483,36.1829165682213,34.6005092026137,35.8312704869752,8040700
2013-07-31,49.12,52.93,49.01,51.69,5359700,35.9851156475203,38.9242207317971,35.9045300872348,38.0123364750915,5359700
2013-08-30,52.28,53.94,51.18,51.53,6642000,38.4462168875563,39.6669651666945,37.6372873049949,37.8946739903553,6642000
2013-09-30,52.14,54.475,51.22,54.06,6838600,38.3432622134121,40.0603991000312,37.6667029261789,39.7552120302466,6838600
2013-10-31,54.06,56.99,52.44,56.26,7933200,39.7552120302466,42.0822138764848,38.5638793722925,41.5431716562736,7933200
2013-11-29,56.36,58.07,55.37,57.66,4400200,41.6170130563026,42.8797009967972,40.8859831960162,42.5769512566786,4400200
2013-12-31,57.63,58.44,54.875,57.72,6361400,42.5547988366699,43.4989244816772,41.2476841356841,43.3861745478212,6361400
2014-01-31,57.54,57.74,53.93,54.92,8632100,43.2508746271939,43.5702336420629,40.6952320802988,41.442279730206,8632100
2014-02-28,54.66,57.57,52.89,57.16,6077400,41.2460853979072,43.4419527324829,39.9104547511034,43.1325693623193,6077400
2014-03-31,56.9,58.26,56.2,57.71,7193228,42.9363750300205,43.9626223066607,42.4081595199851,43.54759583449,7193228
2014-04-30,57.8,58.48,55.49,58.43,7129900,43.6155092572088,44.3030543694243,42.037901623792,44.2651755609689,7129900
2014-05-30,58.45,59.42,57.29,58.38,4473000,44.2803270843511,45.0151759683856,43.401538728186,44.2272967525135,4473000
2014-06-30,58.42,60.0,58.1601,59.56,7392800,44.2575997992778,45.4545701464682,44.0607057529267,45.1212366320607,7392800
2014-07-31,59.58,59.96,55.96,55.99,9487200,45.1363881554429,45.486846581765,42.5517207408153,42.5745325996827,9487200
2014-08-29,55.89,60.12,55.57,59.97,5940192,42.4984930701245,45.7149651704398,42.255166575538,45.6009058761024,5940192
2014-09-30,60.0,60.64,57.86,57.89,7715318,45.6237177349699,46.1103707241429,43.9964718024226,44.0192836612901,7715318
2014-10-31,57.84,60.12,54.63,59.83,11070281,43.981263896511,45.916922076123,41.7239097308483,45.6954332637132,11070281
2014-11-28,59.79,61.05,59.52,60.39,4777345,45.6648830826912,46.6272137848854,45.4586693607924,46.1231357980218,4777345
2014-12-31,60.24,62.545,58.04,60.72,9096179,46.0085726191891,47.9205398180326,45.063320334391,47.1441214800865,9096179
2015-01-30,61.03,61.36,57.97,58.04,6312943,47.3848111648498,47.641029216372,45.1985942856974,45.2531725434169,6312943
2015-02-27,57.51,63.61,57.5,63.0,5576956,44.8399371635408,49.5960424790963,44.8321402695809,49.1204319475408,5576956
2015-03-31,63.07,65.51,62.07,64.15,6251961,49.1750102052603,51.0774523314825,48.3953208092676,50.0170747529324,6251961
2015-04-30,64.29,65.92,63.11,63.2,5290604,50.1262312683714,51.5954469663362,49.3960658077287,49.4665086206378,5290604
2015-05-29,63.46,64.81,62.98,63.5,4065179,49.6700100801531,50.7266522737902,49.294315077971,49.7013179970016,4065179
2015-06-30,63.62,66.72,62.99,65.04,7352716,49.7952417475471,52.2216053033063,49.3021420571832,50.9066727956691,7352716
2015-07-31,67.9,69.76,65.4328,68.95,6463612,53.1451888503372,54.8029337847682,51.2141165391214,54.1666038483338,6463612
2015-08-31,69.03,73.65,66.201,69.06,7505723,54.2294512494631,57.8588886646815,52.0070100270275,54.2530190248866,7505723
2015-09-30,67.88,70.47,67.69,68.91,6691065,53.3260198582291,55.3607044697909,53.176757280547,54.1351801477692,6691065
2015-10-30,68.78,73.55,67.39,72.19,5993120,54.033053120934,58.0081955010968,52.9410795263121,56.9355762504987,5993120
2015-11-30,72.46,74.4199,70.0,74.0,5851074,57.1485227193674,58.6942774761669,55.2083437807855,58.3631062825447,5851074
2015-12-31,74.33,75.68,69.75,72.08,7237844,58.6233741889398,59.6881065332835,55.7836914323096,57.6471466443137,7237844
2016-01-29,71.14,71.43,65.13,70.98,7681379,56.8953664300288,57.1272986237975,52.3071732140228,57.0054223051027,7681379
2016-02-29,70.36,70.96,64.87,67.08,6241142,56.5074882133986,56.9893599150478,52.0983621433082,53.8732562443828,6241142
2016-03-31,67.52,71.66,67.105,70.37,6778736,54.2266288255922,57.5515435669719,53.8933342319515,56.515519408426,6778736
2016-04-29,69.9,71.57,66.78,69.11,7285628,56.1380532421342,57.4792628117245,53.6323203935582,55.7291149541586,7285628
2016-05-31,69.27,73.79,68.9,73.28,5101801,55.8581362013394,59.5029864341971,55.5597745672338,59.0917312088083,5101801
2016-06-30,73.2,73.95,69.0601,73.93,4993035,59.0272205852179,59.6320076813779,55.6888764526941,59.6158800254803,4993035
2016-07-29,74.31,74.31,70.82,73.1,3779470,59.9223054875347,59.9223054875347,57.3291642072985,59.1748362546388,3779470
2016-08-31,73.03,75.8,71.3,75.15,5236228,59.1181708847643,61.360500521226,57.7177267435807,60.8343220866772,5236228
2016-09-30,75.06,76.03,73.423,75.0,5481145,60.7614666111243,61.5466867365279,59.4363064613453,60.7128962940891,5481145
2016-10-31,74.91,76.94,73.91,74.5,4718998,60.6400408185361,62.5380949568108,59.9114860630071,60.5548229046323,4718998
2016-11-30,74.48,82.93,73.38,82.23,8129780,60.5385665763357,68.2429712761887,59.6444685200257,67.666942337405,8129780
2016-12-30,82.54,88.54,82.07,88.12,5334915,67.9220408674378,72.859431771298,67.5352785799687,72.5138144080278,5334915
2017-01-31,88.54,89.22,85.57,86.17,3962789,72.859431771298,73.4190027404022,70.6662476187303,71.1617454400607,3962789
2017-02-28,86.25,95.22,86.01,94.06,4728177,71.2278118162381,78.6355042451268,71.0296126877059,77.6775417905548,4728177
2017-03-31,94.5,97.0,92.45,95.42,6247069,78.0409068595304,80.1054811150735,76.3479559699851,78.8006701855703,6247069
2017-04-28,95.05,99.33,93.25,97.31,5851090,78.4951131957499,82.2996692727922,77.2620976511413,80.6260023853358,5851090
2017-05-31,97.37,100.58,95.44,99.85,12952184,80.675715263181,84.3060265055125,79.8637382583755,84.0031608280154,12952184
2017-06-30,100.19,103.19,97.4004,99.37,9215311,84.2892006345404,86.8130812803496,81.9423281513573,83.5993399246859,9215311
2017-07-31,99.82,102.92,98.99,101.4,7089203,83.9779220215573,86.8586951649379,83.5419960588535,85.5759005997348,7089203
2017-08-31,101.8,105.58,101.0,101.81,7534680,85.9134781168935,89.1035856540434,85.2383230825761,85.9219175548225,7534680
2017-09-29,102.03,104.275,95.19,103.45,8203250,86.1075851892598,88.0022390043131,80.3350096458457,87.3059853751732,8203250
2017-10-31,103.75,106.52,103.1,105.49,6386598,87.5591685130423,90.1979828910102,87.0106050476593,89.3258093801414,6386598
2017-11-30,105.02,106.765,101.015,105.06,7898902,88.9278272926576,91.9118272820722,85.5365118450563,90.7031427226611,7898902
2017-12-29,105.46,109.41,103.125,108.54,5411522,91.0484811682072,94.4586983179741,89.0325679923323,93.7075871989115,5411522
2018-01-31,109.02,115.19,105.89,113.34,5910580,94.1219933335667,99.7701153338659,91.715057840985,98.1677651874326,5910580
2018-02-28,117.0,121.69,107.02,112.8,7792086,101.337820071728,105.39999422674,92.6937906331307,97.7000521717169,7792086
2018-03-30,113.04,116.8,109.18,112.22,6689914,97.9079246231461,101.16459302887,94.5646426959934,97.1976937474297,6689914
2018-04-30,112.24,115.38,109.15,113.22,5852531,97.2150164517155,100.247787625231,94.5386586395647,98.3710739723402,5852531
2018-05-31,112.83,117.5,107.85,109.88,7867924,98.0322228961238,102.089747321586,93.7053553075153,96.7649622167471,7867924
2018-06-29,111.03,111.99,105.18,107.33,7357239,97.7777007182875,98.6231172065299,92.6259439930602,94.5193246698531,7357239
2018-07-31,106.9,113.84,105.31,112.69,6330993,94.1406485344946,100.578799199583,92.7404274758431,99.5627624894674,6330993
2018-08-31,112.72,114.8,109.34,111.36,6131444,99.5892677949487,101.426968974983,96.6030033773925,98.3876939464646,6131444
2018-09-28,111.42,114.65,109.59,110.97,5356022,98.4407045574271,101.294442447577,96.8238809230698,98.0431249752081,5356022
2018-10-31,111.37,113.04,98.22,100.03,7859348,98.3965290482916,99.8719910534155,87.1197484703967,88.7251928272631,7859348
2018-11-30,100.03,107.14,99.09,102.36,9507619,88.7251928272631,95.0316620965007,87.8914261446916,92.1121587625146,9507619
2018-12-31,103.26,103.62,84.18,90.53,8440479,92.9220546484687,93.2460130028504,75.7522618662415,81.4665272838066,8440479
2019-01-31,89.26,96.66,88.7,95.39,8166270,80.3236742002936,87.3577036946309,79.8197389823666,86.2099250510122,8166270
2019-02-28,95.43,100.39,93.75,99.66,7329713,86.2460755594727,90.7287386085661,84.7277542041346,90.0689918291632,7329713
2019-03-29,100.23,100.51,93.75,96.21,7789870,90.5841365747244,90.8371901339474,84.7277542041346,86.9510104744511,7789870
2019-04-30,96.94,103.58,95.52,103.53,6786424,87.6107572538539,93.9935576740223,86.3274142035086,93.9481852287269,6786424
2019-05-31,103.44,104.54,97.54,98.2,6993212,93.8665148271951,94.8647086236947,89.8497487722472,90.4577130350079,6993212
2019-06-28,98.01,104.74,98.0,102.47,7843011,90.2826930199708,96.4820861841826,90.2734814402319,94.3910575834752,7843011
2019-07-31,103.41,105.97,101.9,102.38,7203499,95.2569460789223,97.847501087157,94.2228346322179,94.666671340986,7203499
2019-08-30,102.4,103.96,96.86,100.97,7974227,94.6851645371846,96.1276338406808,89.5625491901533,93.3629010089798,7974227
2019-09-30,100.19,109.8,99.91,107.85,7538474,92.6416663572317,101.527647130692,92.3827616104503,99.7245605013219,7538474
2019-10-31,108.09,108.64,100.0,104.04,6422143,99.9464788557059,100.455041751169,92.7618721325231,96.6227635763604,6422143
2019-11-29,104.57,110.88,103.84,109.71,7695002,97.1149787310651,104.503615028186,96.4370220085474,103.57838652762,7695002
2019-12-31,110.11,111.86,107.65,109.65,7115341,103.956030813565,105.608224564575,101.633518455002,103.521739884728,7115341
2020-01-31,110.0,111.76,108.01,108.79,6833142,103.85217863493,105.945186401892,102.390296915429,103.129713928613,6833142
2020-02-28,109.14,115.03,91.07,92.42,7885361,103.461503614016,109.045050034087,86.3316761419136,87.6114363570402,7885361
2020-03-31,93.28,97.59,44.01,70.08,18566595,88.4266910126024,92.5124439957104,41.7201830131285,66.4337747230186,18566595
2020-04-30,67.57,81.73,60.16,66.24,12850493,64.0543686934128,77.4776313942967,57.368564473555,63.1664513086483,12850493
2020-05-29,63.65,67.79,51.55,60.24,20703152,60.6966278048832,64.6445310116737,49.1580701232008,57.4448524582273,20703152
2020-06-30,60.62,74.95,58.4,63.46,18584896,57.8072203854206,71.4723056398428,55.6902288107648,60.5154438412865,18584896
2020-07-31,63.28,64.56,56.73,60.77,10237723,60.3437958757739,62.0252916963055,54.0977171307309,58.3840919514325,10237723
2020-08-31,61.02,72.37,60.72,66.85,8534841,58.6242766311735,69.5286610914131,58.3360550154843,64.2253833627327,8534841
2020-09-30,66.14,70.18,62.3,66.98,12718692,63.5432588722683,67.4246432968823,59.8540221914472,64.350279396198,12718692
2020-10-30,67.5,76.75,67.15,74.94,10771400,64.8498635300592,74.2621862520288,64.5136049784218,72.5108565176161,10771400
2020-11-30,75.5,94.86,74.7,89.41,9092370,73.0527043912466,91.7851594510417,72.278636000346,86.5118185380312,9092370
2020-12-31,91.59,92.34,82.61,87.62,10568795,88.6211549032354,89.3468440197048,81.8052831958182,86.766480009897,10568795
2021-01-29,88.54,94.44,79.21,94.14,10921760,87.6775181474125,94.0450848875136,78.8787714309609,93.7463393827883,10921760
2021-02-26,94.39,114.6,90.26,106.7,13099854,93.9952939700594,114.120782805051,89.8825641883416,106.253817847286,13099854
2021-03-31,108.35,120.63,108.03,114.1,13245798,107.896918123275,120.125567450029,107.578256251568,113.622873630509,13245798
2021-04-30,113.45,119.7209,113.44,119.07,3028377,112.975591703605,119.7209,112.965633520114,119.07,3028377
