date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,54.84,57.86,53.78,57.83,5096900,45.4687991564466,47.9727337562364,44.5899346942688,47.9478602337219,5096900
2014-07-31,58.1,58.79,53.55,53.55,4559200,48.1717219363521,48.7438129541849,44.3992376883245,44.3992376883245,4559200
2014-08-29,53.04,56.8,51.7,56.72,4267100,44.3281989080232,47.470620248411,43.2082934303318,47.4037602198921,4267100
2014-09-30,56.72,56.97,53.2,53.61,4268060,47.4037602198921,47.6126978090136,44.461918965061,44.8045766112203,4268060
2014-10-31,53.71,63.6434,53.39,62.76,6668974,44.8881516468689,53.189994237988,44.6207115327934,52.4516923730682,6668974
2014-11-28,62.91,63.52,60.545,62.11,4337646,52.968055176786,53.4816541858122,50.9768065598237,52.2944827059319,4337646
2014-12-31,62.09,70.05,61.35,66.19,5039320,52.2776433941605,58.9796894791584,51.6545888586205,55.7297023072876,5039320
2015-01-30,66.52,70.48,65.04,67.91,4713280,56.0075509515149,59.3417346822425,54.7614418804349,57.1778831196238,4713280
2015-02-27,67.88,68.4,60.9,62.62,5568033,57.1526241519668,57.9875052244481,51.62922614282,53.0873914788734,5568033
2015-03-31,62.51,63.14,59.21,62.87,5880488,52.9941367190095,53.5282321618662,50.1964939230931,53.2993341149276,5880488
2015-04-30,62.63,64.22,59.83,60.33,4299314,53.0958691843155,54.4438243496207,50.7221116605077,51.1459969326162,4299314
2015-05-29,59.81,60.96,58.07,59.47,3980643,51.1032755853621,52.0858665722066,49.6165727009192,50.8127704240342,3980643
2015-06-30,59.56,59.71,55.4,56.14,4821161,50.8896688490916,51.0178328908539,47.3352527575499,47.9675286969107,4821161
2015-07-31,56.26,62.63,55.96,62.11,5792189,48.0700599303206,53.5127595704937,47.8137318467959,53.068457559051,5792189
2015-08-31,61.85,64.52,58.31,59.37,5398790,53.2485375505777,55.5472213866333,50.2008443746837,51.1134304669005,5398790
2015-09-30,58.45,64.94,57.23,64.71,5655924,50.3213746132784,55.9088121024174,49.2710396769533,55.7107981390118,5655924
2015-10-30,64.82,70.33,63.38,66.85,7228096,55.8055004693362,60.5492262883125,54.5657608723624,57.5531889289591,7228096
2015-11-30,66.8,68.43,64.17,68.04,5377910,57.5101424151753,59.3635840674476,55.6679992635995,59.0252558811798,5377910
2015-12-31,68.18,69.99,65.7206,68.0,5934595,59.1467070249682,60.7168968125187,57.0131574318734,58.9905555543831,5934595
2016-01-29,67.73,69.96,65.03,69.59,4896456,58.7563283485054,60.6908715674212,56.4140562897284,60.3698935445518,4896456
2016-02-29,69.43,73.82,68.3,70.96,7480499,60.231092237365,64.5068943668301,59.6832956550325,62.0077109762973,7480499
2016-03-31,71.3,74.96,69.03,74.59,6040205,62.3048166940529,65.5030723616579,60.3211991078608,65.179751433512,6040205
2016-04-29,74.19,74.985,70.4,72.73,5216842,64.830215294976,65.5249183703164,61.5183603823468,63.5544083893194,5216842
2016-05-31,72.67,74.47,69.83,73.21,4185750,63.5019779685389,65.5309603212613,61.4479247916433,64.4222049834771,4185750
2016-06-30,73.16,81.36,72.914,81.35,7177990,64.3782067557873,71.5939160969225,64.1617354755532,71.5851164513846,7177990
2016-07-29,81.64,83.4,79.205,80.85,5381433,71.8403061719857,73.3890437866684,69.69759248349,71.1451341744861,5381433
2016-08-31,80.62,81.71,75.46,76.07,3821470,70.9427423271128,71.9019036907515,66.8281547158338,67.3683770107802,3821470
2016-09-30,76.17,81.55,75.14,78.28,3918222,67.4569380427387,72.2215215621024,66.5447594135668,69.3255758170616,3918222
2016-10-31,78.02,78.86,73.33,78.39,4047379,69.0953171339697,69.8392298024205,64.9418047351191,69.4229929522159,4047379
2016-11-30,78.19,79.43,72.93,76.15,4643817,69.245870888299,70.8561284817579,65.0577546289136,67.9301798298611,4643817
2016-12-30,75.47,81.81,75.03,80.55,4416568,67.323580719102,72.9792253694148,66.9310754121402,71.8552328994788,4416568
2017-01-31,80.5,81.14,77.49,80.02,3340290,71.8106300236877,72.3815468338139,69.1255369010628,71.382442416093,3340290
2017-02-28,79.49,83.99,78.05,82.93,3142340,70.9096519327072,75.4452029855915,69.7499771621384,74.4930430241113,3142340
2017-03-31,82.58,83.953,79.9,82.96,4895657,74.1786505839999,75.4119672133512,71.7713027568611,74.5199909475494,4895657
2017-04-28,82.66,86.46,82.08,84.52,3897863,74.2505117131682,77.6639153486635,73.7295185266978,75.9212829663317,3897863
2017-05-31,84.71,87.5,82.52,87.3,3907391,76.0919531481064,79.1188781342884,74.6158836987598,78.9380349842672,3907391
2017-06-30,87.32,90.67,85.2,85.35,4503477,78.9561192992693,81.9852420621249,77.0391819090443,77.1748142715602,4503477
2017-07-31,85.27,87.9,83.455,86.36,3469663,77.1024770115517,79.4805644343309,75.461325425109,78.0880721791674,3469663
2017-08-31,86.46,89.94,85.31,88.98,3746052,78.178493754178,81.8419025556577,77.138645641556,80.968339886618,3746052
2017-09-29,89.18,91.98,87.61,87.93,3869085,81.1503321093346,83.6982232273671,79.7216931610092,80.0128807173558,3869085
2017-10-31,87.72,93.22,87.55,92.03,4234276,79.8217888835033,84.82657500821,79.6670954941942,83.7437212830462,4234276
2017-11-30,92.41,99.07,91.055,98.81,3985560,84.0895065062077,90.7235548901432,82.8565091973028,90.4854593589891,3985560
2017-12-29,98.95,100.04,89.81,91.36,3979384,90.6136646449952,91.6118343717566,82.2436909728855,83.6631066393811,3979384
2018-01-31,91.36,91.4,82.08,86.28,6761361,83.6631066393811,83.6997367210971,75.1649276812653,79.011086261447,6761361
2018-02-28,86.29,86.57,79.59,81.05,5251010,79.020243781876,79.2766543538881,73.400378148835,74.7468356447176,5251010
2018-03-30,81.42,88.6,80.29,88.27,8787647,75.0880611744961,81.7096809145217,74.0459399619294,81.4053446312058,8787647
2018-04-30,88.06,94.16,84.82,93.0,6907739,81.2116760872774,86.8372861728145,78.2236471238118,85.7674980254009,6907739
2018-05-31,92.95,96.01,87.34,92.36,6101064,85.7213864673227,88.5434138217069,81.0530197689235,85.7116659704348,6101064
2018-06-29,91.78,93.28,85.23,92.24,6061887,85.1734160108976,86.5654417683213,79.0949035368141,85.6003039098408,6061887
2018-07-31,92.25,95.35,90.92,94.24,4090281,85.609584081557,88.486437313566,84.375321243308,87.4563382530724,4090281
2018-08-31,93.88,99.28,92.03,97.85,4259095,87.1222520712907,92.7110925182756,85.4054203038015,91.375709134904,4259095
2018-09-28,97.92,101.49,96.81,99.23,3921972,91.4410775522718,94.7748668380317,90.4045212197246,92.6644007915843,3921972
2018-10-31,99.15,101.89,92.94,93.26,5999353,92.5896940288782,95.1484006515622,86.7905815738168,87.0894086246412,5999353
2018-11-30,97.25,101.41,93.06,98.24,5313724,90.8154084146082,95.3306271666017,87.4811967668273,92.3506637693221,5313724
2018-12-31,98.36,102.44,89.91,93.06,4786559,92.463469954708,96.2988802578313,84.5200344004453,87.4811967668273,4786559
2019-01-31,92.85,97.69,89.31,97.5,5503803,87.2837859424018,91.8336354196363,83.9560034735154,91.6550256261085,5503803
2019-02-28,97.23,100.19,95.03,98.41,4170854,91.4012117089901,94.7992167400702,89.5211086192237,93.1149907115511,4170854
2019-03-29,98.03,102.01,97.46,99.54,5506638,92.7554368402942,96.521290544511,92.2161060334089,94.1841903813413,5506638
2019-04-30,99.52,100.0,95.93,99.02,4438161,94.1652664933804,94.6194398044417,90.768428604401,93.6921692943582,4438161
2019-05-31,98.9,104.7,97.16,100.27,6084959,93.5786259665929,99.6881862311211,91.9322477139956,95.470242916853,6084959
2019-06-28,100.85,106.13,99.72,100.43,13760602,96.0224792875698,101.04973452444,94.9465704963457,95.622583984637,13760602
2019-07-31,100.47,105.25,98.88,102.06,7791306,95.660669251583,100.211858651628,94.14677989048,97.1745586126859,7791306
2019-08-30,103.47,110.57,101.24,109.81,7476607,98.517064272532,105.922129488661,96.9843211488831,105.194076504927,7476607
2019-09-30,109.83,114.01,106.08,112.67,6408916,105.213235793973,109.217527204506,101.620869097921,107.93385483845,6408916
2019-10-31,112.18,113.25,106.58,107.62,5266506,107.464452256832,108.489474220773,102.099851324061,103.096134354433,5266506
2019-11-29,108.77,108.77,102.04,105.05,6733524,104.197793474556,104.197793474556,98.3664595790432,101.268096616802,6733524
2019-12-31,104.76,108.3,103.72,106.8,6046486,100.988536902201,104.401093418369,99.9859779256993,102.955094894569,6046486
2020-01-31,107.04,113.48,104.46,112.19,4335599,103.186454658377,109.394608320559,100.699337197441,108.151049590091,4335599
2020-02-28,112.36,113.58,95.85,96.64,5758340,108.314929422788,110.15561209521,92.9601639313775,93.7263457728568,5758340
2020-03-31,96.64,107.75,69.05,87.79,9601105,93.7263457728568,104.501384075179,66.9681723470174,85.1431694474244,9601105
2020-04-30,84.58,99.37,83.26,91.78,6689066,82.0299495598947,96.3740374529054,80.7497469893217,89.0128726721109,6689066
2020-05-29,90.9,93.59,83.02,93.23,5866844,88.1594042917289,91.448252338091,81.1201400695407,91.0964907092662,5866844
2020-06-30,93.01,96.19,84.14,87.37,6965948,90.8815252694288,93.9887529907145,82.2145095814401,85.370593084507,6965948
2020-07-31,87.16,95.17,86.17,93.25,5027272,85.1653988010259,92.9920950423776,84.1980543217577,91.1160330219787,5027272
2020-08-31,93.2,93.91,86.05,89.9,5858979,91.0671772401975,92.4290430413256,84.6929949281873,88.4822805815693,5858979
2020-09-30,89.53,91.37,78.91,79.9,6628593,88.1181154668287,89.9290987401334,77.6655924437334,78.6399801831745,6628593
2020-10-30,80.03,91.51,80.01,87.73,6752687,78.7679300883537,90.0668909457109,78.7482454875569,86.3465013951177,6752687
2020-11-30,88.47,95.86,87.5,90.58,6621624,87.0748316245989,95.0907798372514,86.1201284859546,89.8531487341772,6621624
2020-12-31,91.31,98.03,90.43,96.03,6460898,90.5772909132007,97.2433668625678,89.7043523960217,95.259415687161,6460898
2021-01-29,96.46,96.46,86.57,88.3,7255588,95.6859651898734,95.6859651898734,85.8753266274864,87.5914443942134,7255588
2021-02-26,88.97,89.73,85.75,86.24,6334665,88.2560680379747,89.55,85.75,86.24,6334665
2021-03-31,87.24,102.96,85.3017,99.97,10089436,87.24,102.96,85.3017,99.97,10089436
2021-04-30,99.7,102.38,98.29,99.76,2733092,99.7,102.38,98.29,99.76,2733092
