date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,16.7,17.22,15.77,16.26,18176296,12.4048610332058,12.79112017915,11.7140514068057,12.0780263712531,18176296
2016-05-31,16.25,17.2,16.045,16.67,20354155,12.0705983107542,12.7762640581521,11.9183230705262,12.382576851709,20354155
2016-06-30,16.61,16.9299,15.52,16.45,21537479,12.3380084887155,12.6798097425242,11.6998006661103,12.4008840823141,21537479
2016-07-29,16.45,17.16,15.66,16.02,17937507,12.4008840823141,12.9361198086632,11.8053401051087,12.0767272339618,17937507
2016-08-31,15.98,16.01,14.61,14.89,18390552,12.0465731085337,12.0691887026048,11.0137943126206,11.2248731906174,18390552
2016-09-30,14.83,15.4568,14.43,15.39,17906805,11.1796420024752,11.8071926275588,10.878100748194,11.7918685618514,17906805
2016-10-31,15.37,15.42,14.325,15.0,20109894,11.776544496144,11.8148546604125,10.9758620629319,11.4930492805569,20109894
2016-11-30,15.1,15.3,13.45,14.6,28871611,11.569669609094,11.7229102661681,10.3054341882327,11.1865679664088,28871611
2016-12-30,14.75,15.95,14.125,15.6,36366216,11.3014984592143,12.34083213903,10.8226214058578,12.1461817898339,36366216
2017-01-31,15.75,16.4,15.45,16.1,20761463,12.2629719993515,12.7690629072613,12.0293915803163,12.535482488226,20761463
2017-02-28,16.2,16.5,15.25,16.2,21372803,12.6133426279044,12.8469230469397,11.8736713009594,12.6133426279044,21372803
2017-03-31,16.25,16.45,14.85,15.7,22599884,12.6522726977436,12.8079929771005,11.6790209517634,12.4270991044212,22599884
2017-04-28,15.7,15.8,14.15,14.55,20680615,12.4270991044212,12.5062526019016,11.2002198934751,11.5168338833967,20680615
2017-05-31,14.85,14.9,13.85,14.75,22826651,11.7542943758379,11.7938711245781,10.962759401034,11.6751408783575,22826651
2017-06-30,14.8,15.0,13.0,13.2,34146200,11.7147176270977,11.8730246220584,10.4812177704516,10.6424672746124,34146200
2017-07-31,13.2,15.2,13.075,15.1,27863108,10.6424672746124,12.2549623162203,10.5416863345119,12.1743375641399,27863108
2017-08-31,15.15,15.275,13.5,14.35,26838834,12.2146499401801,12.3154308802806,10.8843415308536,11.5696519235369,26838834
2017-09-29,14.4,15.15,14.05,14.85,17242769,11.6099642995771,12.4182274391831,11.3277776672958,12.1723219453379,17242769
2017-10-31,14.8,16.35,14.7,16.1,23369931,12.1313376963637,13.401849414564,12.0493691984153,13.196928169693,23369931
2017-11-30,16.15,16.25,14.625,15.2,20262561,13.2379124186672,13.3198809166156,11.987892824954,12.4592116881573,20262561
2017-12-29,15.3,17.3,14.6,16.9,20931096,12.5411801861057,14.2929991443551,11.9674007004669,14.0600515447964,20931096
2018-01-31,16.95,17.25,16.25,16.35,15064999,14.1016493304318,14.3512360442448,13.519280331535,13.6024759028059,15064999
2018-02-28,16.35,16.5,14.35,14.95,19397000,13.6024759028059,13.7272692597124,11.9385644773863,12.4377379050122,19397000
2018-03-30,14.95,15.6,14.2,14.5,20295007,12.4377379050122,12.9785091182736,11.9385644773863,12.2735208627647,20295007
2018-04-30,14.45,16.65,14.15,14.9,17720836,12.2311983770311,14.0933877493126,11.977263462629,12.6121007486341,17720836
2018-05-31,14.85,16.58,14.55,16.3,16549363,12.5697782629004,14.0341362692855,12.3158433484984,13.7971303491769,16549363
2018-06-29,16.3,17.3,16.0,16.5,13496592,13.7971303491769,14.6435800638503,13.5431954347749,14.1780327207799,13496592
2018-07-31,16.4,18.05,16.0,18.0,14154480,14.0921052497449,15.5099085218229,13.7483953656048,15.4669447863054,14154480
2018-08-31,18.0,18.0,17.1,17.65,11509629,15.4669447863054,15.4669447863054,14.6935975469901,15.1661986376828,11509629
2018-09-28,17.65,18.0,16.15,16.25,12351039,15.1661986376828,15.4669447863054,14.0491415142274,14.176718845076,12351039
2018-10-31,16.3,16.4,14.3,14.69,19632351,14.2203395184455,14.3075808651844,12.4755125836669,12.8157538359487,19632351
2018-11-30,14.79,16.63,14.76,16.56,12353419,12.9029951826877,14.508235962684,12.876822778666,14.4471670199667,12353419
2018-12-31,16.69,16.69,12.92,13.42,19806886,14.5605807707273,14.5605807707273,11.4286164227998,11.9265441272142,19806886
2019-01-31,13.25,16.12,13.14,16.1,15054382,11.7754627187473,14.3260723793363,11.6777041603275,14.3082980959872,15054382
2019-02-28,16.14,17.81,15.98,16.98,19054274,14.3438466626853,15.8279993223312,14.2016523958929,15.0903665633455,19054274
2019-03-29,17.07,17.77,16.29,17.31,16197313,15.1703508384163,15.7924507556331,14.4771537878032,15.6058207804681,16197313
2019-04-30,17.4,18.25,17.12,18.07,13862464,15.6869602299332,16.4532772526598,15.4345263871527,16.2909983537295,13862464
2019-05-31,18.11,18.14,16.53,16.86,12296937,16.3270603312696,16.3541068144246,14.9026122184366,15.2001235331422,12296937
2019-06-28,16.9,18.38,16.72,17.91,12824214,15.2361855106823,16.5704786796651,15.0739066117519,16.3730221706372,12824214
2019-07-31,18.15,18.24,15.75,17.22,15075950,16.5924261528232,16.674702646143,14.3983863309623,15.7422357218521,15075950
2019-08-30,17.2,17.4,16.15,17.2,12218079,15.72395205667,15.9067887084917,14.7640596346058,15.72395205667,12218079
2019-09-30,17.01,17.97,16.81,17.29,11731604,15.5502572374393,16.4278731661837,15.3674205856176,16.0345103025893,11731604
2019-10-31,17.36,17.62,13.88,14.44,28505264,16.0994273483487,16.3405478040268,12.872122787735,13.3914591538108,28505264
2019-11-29,14.5,15.16,14.33,14.71,15865929,13.4471023358904,14.0591773387654,13.2894466533316,13.6418534731688,15865929
2019-12-31,14.72,15.15,14.48,14.84,14084783,13.6511273368487,14.153470949354,13.4285546085305,13.9931718113533,14084783
2020-01-31,14.9,15.72,14.61,14.98,15866932,14.0497479777065,14.8229555845333,13.7762965069995,14.1251828661774,15866932
2020-02-28,15.0,16.13,13.01,13.36,16217394,14.1440415882951,15.2095593879467,12.2675987375813,12.5976263746415,16217394
2020-03-31,13.45,14.46,7.58,8.55,37012493,12.6824906241713,13.6348560911165,7.14745568261847,8.29010437572778,37012493
2020-04-30,8.15,8.88,6.57,7.78,35206876,7.90226323534285,8.61007331654534,6.3702907308224,7.54351018048679,35206876
2020-05-29,7.62,9.47,6.77,9.0,28240896,7.38837372433283,9.18213899861311,6.56421130101486,8.72642565866082,28240896
2020-06-30,9.03,10.94,8.8,9.59,23885849,8.75551374418969,10.6074551895277,8.60662022495885,9.37925999515402,23885849
2020-07-31,9.63,10.15,8.71,9.84,15338130,9.41838099617656,9.92695400946958,8.51859797265814,9.6237662515449,15338130
2020-08-31,10.38,10.41,9.01,9.44,21018938,10.1518997653492,10.1812405161161,8.81200548032719,9.23255624131949,21018938
2020-09-30,9.35,9.61,7.5,7.75,18522667,9.14453398901878,9.39882049566529,7.33518769172629,7.65645034252848,18522667
2020-10-30,7.77,9.26,7.44,9.08,19363369,7.67620892405759,9.14822324797597,7.35019232882734,8.97039601421402,19363369
2020-11-30,9.7,12.81,9.6,12.4,23167394,9.58291204161629,12.6553714693922,9.48411913397077,12.2503205480456,23167394
2020-12-31,12.65,13.34,12.345,13.13,19824816,12.4973028171594,13.1789738799135,12.1959844488405,13.0520771513353,19824816
2021-01-29,13.2,14.85,13.03,14.15,16829642,13.1216617210682,14.7618694362018,12.9526706231454,14.0660237388724,16829642
2021-02-26,14.3,15.56,13.03,14.05,20812612,14.2151335311573,15.4676557863501,12.9526706231454,13.9666172106825,20812612
2021-03-31,14.3,15.13,13.0871,13.86,23697472,14.2151335311573,15.0402077151335,13.0871,13.86,23697472
2021-04-30,13.95,14.1,13.42,13.81,5660765,13.95,14.1,13.42,13.81,5660765
