date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,51.09,51.75,43.93,44.92,51475333,48.2217864456269,48.8447337749304,41.4637517822743,42.3981727762294,51475333
2020-02-28,45.0,45.49,31.22,33.68,45538690,42.4736815434177,42.9361727424461,29.7069792615669,32.047759818372,45538690
2020-03-31,34.36,35.07,18.48,24.51,94407901,32.6948048503344,33.370395986648,17.5844002803894,23.322167254997,94407901
2020-04-30,23.45,34.16,21.47,33.04,51548456,22.313538234585,32.5044974879925,20.4294953474004,31.438776258878,51548456
2020-05-29,32.0,34.24,25.68,31.45,45664901,30.4491779747002,32.5806204329292,24.4354653246969,30.2696948902723,45664901
2020-06-30,31.71,38.61,26.96,29.2,47635531,30.5199372009708,37.1609831387412,25.9482026785927,28.1041364323036,47635531
2020-07-31,29.41,29.94,25.66,27.5,43883546,28.306255221714,28.8163645473689,24.6969911250997,26.4679367085051,43883546
2020-08-31,27.6,27.93,23.81,23.87,69588991,26.5641837510815,26.8817989915836,23.2250298137007,23.2835557183131,69588991
2020-09-30,23.92,24.55,19.28,19.71,60533615,23.3323273054902,23.9468493039207,18.806324015462,19.2257596651844,60533615
2020-10-30,19.39,21.85,16.81,18.51,54044298,18.9136215072514,21.3131835963612,16.3970076089168,18.0552415729357,54044298
2020-11-30,18.88,26.385,17.42,23.39,65060606,18.4161513180457,26.1434423227832,16.9920209724765,23.1758618885692,65060606
2020-12-31,24.26,28.77,23.6,25.85,72760232,24.0378969395763,28.506607376406,23.3839393146743,25.6133403086581,72760232
2021-01-29,26.05,31.88,24.6,28.46,50329322,25.8115092859011,31.5881349725347,24.3747842008894,28.1994454616793,50329322
2021-02-26,28.84,39.44,27.39,37.88,43240992,28.575966518441,39.0789223123202,27.1392414334292,37.88,43240992
2021-03-31,38.72,42.39,34.0016,35.78,50709211,38.72,42.39,34.0016,35.78,50709211
2021-04-30,35.98,38.235,34.29,35.48,20467072,35.98,38.235,34.29,35.48,20467072
