date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,11.36,13.3,10.9,12.97,110171239,32.6907713951374,38.2735263693069,31.3670253703343,37.3238824819482,36723730
2013-08-30,12.62,14.2,12.16,12.76,136605058,36.316684419598,40.8634642439217,34.9929383947949,36.7195636445381,45535007
2013-09-30,13.39,14.87,13.22,13.67,96160553,38.5325201567684,42.7915291061349,38.0433096693412,39.3382786066486,32053504
2013-10-31,13.7,16.495,13.67,15.76,115528778,39.4246098691357,47.4678058241893,39.3382786066486,45.3526898932539,38509578
2013-11-29,15.7,17.41,15.595,17.17,96536228,45.1800273682796,50.1009093300476,44.8778679495746,49.4102592301504,32178730
2013-12-31,17.49,17.92,16.08,17.84,86661289,50.3311260300134,51.5685407923294,46.273556693117,51.3383240923636,28887083
2014-01-31,17.61,17.84,15.94,16.48,136453442,50.676451079962,51.3383240923636,45.8706774681769,47.4246401929457,45484471
2014-02-28,16.54,17.47,15.49,15.66,122217648,47.5973027179201,50.273571855022,44.5757085308695,45.0649190182967,40739206
2014-03-31,15.1,16.28,14.765,16.15,107915554,43.4534021185364,46.8490984430314,42.4893696874298,46.474996305587,35971836
2014-04-30,16.37,16.8,15.815,16.25,96685630,47.1080922304928,48.3455069928088,45.5109638744804,46.7627671805442,32228531
2014-05-30,16.21,16.6,15.1,15.15,103430485,46.6476588305613,47.8438059479321,43.9174145783449,44.0628364809222,34476818
2014-06-30,15.14,15.51,14.73,14.93,86592532,44.0337521004068,45.1098741794788,42.8412924992729,43.4229801095821,28864161
2014-07-31,14.93,15.69,14.43,15.21,100515984,43.4229801095821,45.6333930287571,41.9687610838091,44.237342764015,33505314
2014-08-29,14.46,14.8,13.66,14.56,94496577,42.0560142253555,43.0448831628811,39.7292637841187,42.3468580305101,31498845
2014-09-30,14.42,15.19,13.6,13.69,121939585,41.9396767032936,44.1791740029841,39.5547575010259,39.816516925665,40646514
2014-10-31,13.5,13.53,11.88,13.16,180606151,39.2639136958713,39.3511668374177,34.5522440523667,38.2750447583457,60202034
2014-11-28,13.02,13.09,11.89,12.25,111855827,37.8678634311292,38.0714540947374,34.5813284328822,35.6283661314388,37285262
2014-12-31,12.17,12.35,10.55,11.03,107178230,35.3956910873151,35.9192099365934,30.6840214438105,32.0800717085526,35726063
2015-01-30,10.95,11.03,9.21,9.64,145167514,31.8473966644289,32.0800717085526,26.7867144547389,28.0373428169037,48389158
2015-02-27,9.68,11.35,9.59,10.94,120048171,28.1536803389655,33.0107718850474,27.8919209143264,31.8183122839135,40016045
2015-03-31,10.91,10.94,9.4,9.42,152389507,31.7310591423671,31.8183122839135,27.3393176845326,27.3974864455635,50796486
2015-04-30,9.36,11.05,9.26,10.69,163418379,27.2229801624708,32.1382404695836,26.9321363573162,31.091202771027,54472779
2015-05-29,10.76,11.95,10.22,10.72,124519031,31.2947934346352,35.331711119651,30.2167437358019,31.6950580085907,41506329
2015-06-30,10.65,11.67,9.67,9.72,139045570,31.4880940104002,34.5038551268893,28.5905980357343,28.7384294630132,46348507
2015-07-31,9.75,9.77,8.45,9.02,207252327,28.8271283193805,28.886260890292,24.9835112101298,26.6687894811089,69084096
2015-08-31,8.81,9.71,7.51,7.88,187585326,26.0478974865377,28.7088631775574,22.2042803772869,23.2982329391506,62528429
2015-09-30,7.57,7.81,5.105,5.15,172157963,22.3816780900216,23.0912689409602,15.0935887251731,15.2266370097241,57385972
2015-10-30,5.19,6.94,4.96,5.61,202789464,15.3449021515472,20.5190021063078,14.6648775860643,16.5866861406897,67596475
2015-11-30,5.65,6.12,4.6201,4.86,192313516,16.7049512825128,18.0945666989342,13.6599195434225,14.3692147315066,64104492
2015-12-31,4.84,4.91,3.71,4.22,212199600,14.310082160595,14.5170461587855,10.9690919040925,12.476972462337,70733184
2016-01-29,4.05,4.27,3.25,3.82,224963928,11.9743456095888,12.6248038896159,9.60904277312683,11.294321044106,74987962
2016-02-29,3.68,4.16,2.93,3.8,173466619,10.8803930477252,12.2995747496023,8.66292163854204,11.2351884731944,57822193
2016-03-31,4.13,5.29,3.88,4.58,352211718,12.210875893235,15.6405650061049,11.4717187568406,13.5413587387449,117403890
2016-04-29,4.69,6.14,4.37,5.63,396291676,13.8665878787584,18.1536992698458,12.9204667441736,16.6458187116012,132097211
2016-05-31,5.62,5.73,4.25,4.86,367588682,16.6162524261455,16.941481566159,12.5656713187043,14.3692147315066,122529547
2016-06-30,4.77,5.63,4.18,4.66,360413212,14.1031181624046,16.6458187116012,12.3587073205139,13.7778890223911,120137724
2016-07-29,4.8,6.55,4.51,6.52,322597607,14.1918170187719,19.3659169735325,13.3343947405545,19.2772181171652,107532524
2016-08-31,6.41,6.59,5.79,5.85,372698935,18.9519889771517,19.4841821153556,17.1188792788936,17.2962769916283,124232961
2016-09-30,5.89,6.36,5.38,6.04,424879887,17.4145421334514,18.8041575498728,15.9066615752069,17.858036415288,141626613
2016-10-31,6.11,6.9,5.95,6.73,286690566,18.0650004134784,20.4007369644847,17.591939846186,19.8981101117365,95563507
2016-11-30,6.77,7.69,6.28,7.57,446793429,20.0163752535596,22.7364735154909,18.5676272662266,22.3816780900216,148931128
2016-12-30,7.73,8.835,7.25,7.3,411029017,22.854738657314,26.1218132001771,21.4355569554368,21.5833883827157,137009659
2017-01-31,7.39,8.4,7.37,7.79,294308722,21.8494849518176,24.8356797828509,21.7903523809061,23.0321363700486,98102893
2017-02-28,8.1,9.37,7.67,8.78,330920377,23.9486912191776,27.703609472061,22.6773409445793,25.9591986301703,110306780
2017-03-31,9.13,9.325,8.08,8.35,420730339,26.9940186211225,27.5705611875101,23.8895586482661,24.687848355572,140243431
2017-04-28,8.42,8.515,7.0,7.8,400153971,24.8948123537624,25.1756920655923,20.6963998190424,23.0617026555044,133384643
2017-05-31,7.83,23.12,7.13,21.84,301543749,23.1504015118717,23.6234620791641,21.0807615299675,21.5242558118041,136077286
2017-06-30,21.84,22.945,19.5925,22.73,191668287,21.5242558118041,22.6132806594251,19.3092482597423,22.4013889469921,191668287
2017-07-31,23.29,26.37,22.58,26.16,151904841,22.9532929421665,25.9887649156261,22.2535575197132,25.7818009174357,151904841
2017-08-31,26.25,27.48,25.13,26.69,96279459,25.870499773803,27.0827174774897,24.766691783454,26.3041386271543,96279459
2017-09-29,27.33,27.61,24.74,25.76,86468510,26.9348860502109,27.2108380477981,24.382330072529,25.3875837780253,86468510
2017-10-31,25.96,30.5,25.905,28.6,89346852,25.5846923477305,30.0590568800377,25.5304874910616,28.1865254678387,89346852
2017-11-30,29.55,30.72,27.17,30.25,83966595,29.1227911739382,30.2758763067134,26.7771991944467,29.8126711679063,83966595
2017-12-29,30.6,33.005,30.21,32.31,61548656,30.1576111648903,32.5278417155949,29.7732494539653,31.8428894358695,61548656
2018-01-31,33.14,37.5,33.11,36.39,66522175,32.6608900001459,36.9578568197185,32.6313237146902,35.8639042578549,66522175
2018-02-28,35.92,36.84,31.49,34.01,76554415,35.4006991190477,36.3073985396915,31.0347443000783,33.5183122783634,76554415
2018-03-30,34.25,34.43,30.05,31.81,80106440,33.7548425620096,33.9322402747443,29.6155625982011,31.3501180116066,80106440
2018-04-30,31.61,35.28,30.235,33.84,52835089,31.1530094419014,34.7699516959912,29.7978880251784,33.350769994114,52835089
2018-05-31,33.67,36.515,31.345,32.2,66377180,33.1832277098646,35.9870971139206,30.9775322391559,31.8225087924971,66377180
2018-06-29,32.84,35.13,28.74,28.78,60458550,32.4550058616647,34.7181594372802,28.4030715123095,28.4426025791325,60458550
2018-07-31,28.52,32.37,28.24,31.85,58089217,28.1856506447831,31.9905158264947,27.9089331770223,31.476611957796,58089217
2018-08-31,32.57,32.93,27.83,30.21,47583206,32.1881711606096,32.5439507620164,27.5037397420868,29.8558382180539,47583206
2018-09-28,29.22,32.73,27.97,30.86,49875665,28.8774443141852,32.3462954279015,27.6420984759672,30.4982180539273,49875665
2018-10-31,30.94,31.3722,23.8,24.89,77749426,30.5772801875733,31.0044133645955,23.5209847596717,24.5982063305979,77749426
2018-11-30,25.29,26.34,21.87,22.97,58797342,24.9935169988277,26.0312075029308,21.6136107854631,22.700715123095,58797342
2018-12-31,24.1,24.1301,19.84,20.67,47544875,23.8174677608441,23.8472148886284,19.607409144197,20.4276787807737,47544875
2019-01-31,19.5,23.73,19.5,23.5,59528799,19.2713950762016,23.4518053927315,19.2713950762016,23.2245017584994,59528799
2019-02-28,23.95,24.24,21.4,22.85,60256414,23.6692262602579,23.9558264947245,21.1491207502931,22.582121922626,60256414
2019-03-29,23.34,23.48,19.9299,20.38,52204985,23.0663774912075,23.2047362250879,19.6962552168816,20.1410785463072,52204985
2019-04-30,21.31,24.195,21.235,21.84,57575489,21.0601758499414,23.9113540445487,20.9860550996483,21.5839624853458,57575489
2019-05-31,21.74,21.98,14.66,14.72,73076472,21.4851348182884,21.7223212192263,14.66,14.72,73076472
2019-06-28,14.77,18.23,14.76,18.03,74238178,14.77,18.23,14.76,18.03,74238178
2019-07-31,18.32,18.36,15.605,15.72,52638391,18.32,18.36,15.605,15.72,52638391
2019-08-30,15.52,15.9,12.53,14.37,67575968,15.52,15.9,12.53,14.37,67575968
2019-09-30,14.01,17.33,13.735,14.24,73772836,14.01,17.33,13.735,14.24,73772836
2019-10-31,14.15,15.99,12.72,14.82,78468995,14.15,15.99,12.72,14.82,78468995
2019-11-29,15.24,17.595,15.21,17.11,58745675,15.24,17.595,15.21,17.11,58745675
2019-12-31,17.11,18.89,16.21,17.54,47523470,17.11,18.89,16.21,17.54,47523470
2020-01-31,17.94,17.97,14.62,14.66,62030294,17.94,17.97,14.62,14.66,62030294
2020-02-28,14.71,18.325,13.78,14.3,75497007,14.71,18.325,13.78,14.3,75497007
2020-03-31,14.28,15.05,6.64,9.33,109844909,14.28,15.05,6.64,9.33,109844909
2020-04-30,8.77,11.83,8.25,10.98,63371873,8.77,11.83,8.25,10.98,63371873
2020-05-29,10.65,11.45,7.58,9.62,188352063,10.65,11.45,7.58,9.62,188352063
2020-06-30,9.86,12.38,9.81,10.73,147607545,9.86,12.38,9.81,10.73,147607545
2020-07-31,10.7,12.13,10.46,10.97,91998102,10.7,12.13,10.46,10.97,91998102
2020-08-31,11.23,13.07,11.14,12.56,76224290,11.23,13.07,11.14,12.56,76224290
2020-09-30,12.35,14.15,11.835,13.25,85454905,12.35,14.15,11.835,13.25,85454905
2020-10-30,13.62,14.87,13.351,13.6,78346466,13.62,14.87,13.351,13.6,78346466
2020-11-30,13.87,18.595,13.79,18.16,69340407,13.87,18.595,13.79,18.16,69340407
2020-12-31,19.1,24.03,19.1,22.9,89198686,19.1,24.03,19.1,22.9,89198686
2021-01-29,24.61,25.755,20.5,21.59,95956386,24.61,25.755,20.5,21.59,95956386
2021-02-26,22.49,25.05,21.53,23.27,82209016,22.49,25.05,21.53,23.27,82209016
2021-03-31,24.01,29.62,23.035,29.17,177725803,24.01,29.62,23.035,29.17,177725803
2021-04-30,29.52,30.46,28.67,29.65,41210310,29.52,30.46,28.67,29.65,41210310
