date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,75.41,77.1,74.41,76.71,23870100,57.308313302351,58.5926396447588,56.5483568867251,58.2962566426647,23870100
2013-10-31,76.7,79.64,72.77,77.55,33326300,58.2886570785084,60.5229289404486,55.3020283650985,58.9346200317905,33326300
2013-11-29,77.25,80.43,76.36,79.12,26965900,58.7066331071027,61.1232945087931,58.0302718971956,60.1277516043232,26965900
2013-12-31,79.32,80.55,76.36,80.38,19892100,60.2797428874483,61.2144892786682,58.0302718971956,61.0852966880118,19892100
2014-01-31,79.04,82.02,78.43,79.07,38720100,60.0669550910731,62.3316252096383,59.6033816775413,60.0897537835419,38720100
2014-02-28,79.87,84.33,77.9,83.18,43562400,60.6977189160426,65.6799135823377,59.2006047772595,65.326500200632,43562400
2014-03-31,82.09,85.23,80.64,85.02,30822200,64.4704544538336,66.9364944950693,63.3316780016706,66.7715682502733,30822200
2014-04-30,84.54,86.97,82.2699,86.94,37704400,66.3945939764538,68.3030262376649,64.6117412702089,68.2794653455512,37704400
2014-05-30,86.91,90.43,86.55,90.06,45578600,68.2559044534374,71.0203824614469,67.9731737480728,70.7297981253777,45578600
2014-06-30,89.06,91.09,88.16,90.53,24550400,69.9444350549205,71.5387220879486,69.237608291509,71.0989187684926,24550400
2014-07-31,91.26,91.659,86.94,86.94,22499100,71.6722338099264,71.9855936750388,68.2794653455512,68.2794653455512,22499100
2014-08-29,86.09,90.28,84.42,89.84,20630800,67.6119067356625,70.9025780008783,66.3003504079989,70.5570182498771,20630800
2014-09-30,92.95,95.5,92.7,94.13,32661022,72.9994973989991,75.002173228665,72.8031566313848,73.9262258221386,32661022
2014-10-31,94.5,94.51,84.17,92.69,34984682,74.2168101582078,74.2246637889124,66.1040096403846,72.7953030006802,34984682
2014-11-28,91.73,96.97,91.18,96.65,19011717,72.0413544530413,76.1566569422371,71.6094047642898,75.9053407596908,19011717
2014-12-31,96.85,96.9,91.11,92.66,26443575,76.0624133737822,76.1016815273051,71.5544293493578,72.7717421085665,26443575
2015-01-30,92.83,102.59,90.98,97.4,60437471,72.9052538305442,80.5703973982067,71.4523321501983,76.4943630625337,60437471
2015-02-27,97.24,103.5,96.35,102.4,32966620,76.3687049712606,81.2850777923228,75.6697318385536,80.4211784148199,32966620
2015-03-31,99.82,103.08,95.74,98.61,33660969,80.483447335308,83.1119390034417,77.193801321202,79.507841532105,33660969
2015-04-30,100.03,105.82,98.92,101.8,27733706,80.6527673507399,85.3211620619344,79.757790126314,82.0798931950947,27733706
2015-05-29,102.09,105.098,101.23,102.73,21708351,82.3137160735483,84.7390237231637,81.6203102960652,82.8297389777218,21708351
2015-06-30,103.83,104.38,97.85,98.34,30263930,83.71665334427,84.160110527544,78.895064333399,79.2901443694068,30263930
2015-07-31,98.4,106.84,97.39,103.75,49121197,79.3385215166731,86.1435735654609,78.5241728710243,83.6521504812483,49121197
2015-08-31,104.47,104.51,92.01,97.22,38876052,84.2326762484434,84.2649276799543,74.1863553328159,78.3871042871032,38876052
2015-09-30,95.25,98.95,88.89,91.92,39428818,76.7987212851942,79.7819786999471,71.6707436749702,74.1137896119165,39428818
2015-10-30,92.32,95.11,89.92,90.43,39082744,74.436303927025,76.6858412749063,72.5012180363744,72.9124237881377,39082744
2015-11-30,90.68,91.15,85.19,85.24,33626602,73.1139952350804,73.4929495553328,68.6874862602173,68.7278005496058,33626602
2015-12-31,86.12,88.49,83.655,86.04,43373448,69.4373320428444,71.3482293598618,67.4498375759887,69.3728291798227,43373448
2016-01-29,85.59,86.26,75.64,77.97,50613988,69.0100005753257,69.5502120531323,60.9874569870036,62.8661028725101,50613988
2016-02-29,77.32,77.59,70.64,71.11,51190874,62.3420171104589,62.5597142731571,57.6911188008591,59.5080877370837,51190874
2016-03-31,72.12,74.87,71.11,72.44,49707321,60.3533017521935,62.6546270408586,59.5080877370837,60.6210923312381,49707321
2016-04-29,69.91,77.3806,69.895,75.97,49302436,58.5038730656662,64.755611502576,58.4913203822735,63.5751571563247,49302436
2016-05-31,76.44,80.38,72.47,79.51,43349572,63.9684745692966,67.2656460737841,60.6461976980236,66.5375904370064,43349572
2016-06-30,79.79,82.58,75.275,82.51,43469572,66.7719071936705,69.1067063047163,62.9935494924621,69.0481271155502,43469572
2016-07-29,82.61,83.58,80.85,83.26,25839993,69.1318116715017,69.9435518642309,67.658963486756,69.6757612851862,25839993
2016-08-31,82.51,83.46,77.66,78.77,25283676,69.0481271155502,69.8431303970891,64.9894261519044,65.9183247229656,25283676
2016-09-30,78.11,82.24,77.72,78.96,33996254,65.366006653686,68.8221788144813,65.0396368854753,66.0773253792734,33996254
2016-10-31,78.94,79.29,70.95,71.02,56943986,66.0605884680831,66.3534844139132,59.3741924475614,59.4327716367274,56943986
2016-11-30,71.34,74.51,67.28,68.76,74964874,59.7005622157721,62.3533626394334,56.3029692441428,57.5415006722244,74964874
2016-12-30,68.24,73.36,66.93,72.84,59944081,57.1063409812768,61.3909902459916,56.0100732983127,60.955830555044,59944081
2017-01-31,72.89,74.44,69.53,73.92,85518369,60.9976728330197,62.2947834502674,58.1858717530506,61.8596237593198,85518369
2017-02-28,73.11,78.53,72.72,78.17,57578970,61.1817788561129,65.7174817886821,60.8554090879022,65.4162173872569,57578970
2017-03-31,75.41,76.17,73.61,74.27,62585060,65.3712578644341,66.0300850223305,63.8108777536268,64.3830171275894,62585060
2017-04-28,74.45,77.51,72.67,77.03,41526540,64.5390551386702,67.1917013270427,62.9960125846496,66.7755999641607,41526540
2017-05-31,76.99,82.09,76.9,81.77,59153377,66.7409248505872,71.162001831208,66.6629058450468,70.88460092262,59153377
2017-06-30,81.78,86.9,79.69,83.47,43699458,70.8932697010134,75.3316842384209,69.0814950167982,72.3582932494936,43699458
2017-07-31,83.49,85.64,81.43,85.2,32116185,72.3756308062804,74.2394181608558,70.5898624572453,73.8579919115473,32116185
2017-08-31,85.46,85.63,82.61,84.29,32973355,74.0833801497751,74.2307493824624,71.6127783076634,73.0691330777503,32973355
2017-09-29,84.25,86.56,83.421,85.85,35030803,73.0344579641768,75.0369457730462,72.3158162353661,74.4214625071166,35030803
2017-10-31,86.36,86.87,80.6,82.58,49436011,74.8635702051787,75.3056779032408,69.8703538505953,71.5867719724833,49436011
2017-11-30,82.8,86.04,81.69,85.8,30659768,71.7774850971375,74.5861692965908,70.815250695473,74.3781186151498,30659768
2017-12-29,85.58,86.16,82.53,83.96,19191878,74.1874054904955,74.6901946373113,71.5434280805164,72.7830633907689,19191878
2018-01-31,84.11,94.19,84.03,90.06,30766309,72.9130950666696,81.6512236871907,72.8437448395226,78.0710182107271,30766309
2018-02-28,89.96,90.65,81.51,83.35,34945135,77.9843304267934,78.5824761359362,70.6592126843923,72.2542679087731,34945135
2018-03-30,83.05,84.46,78.54,80.85,35850530,71.9942045569719,74.811704477683,70.570637397036,72.6462443793018,35850530
2018-04-30,80.51,82.42,75.73,76.69,39768356,72.3407437845094,74.0569383023136,68.0457648341932,68.9083547489011,39768356
2018-05-31,76.38,78.57,74.11,74.52,32187734,68.6298100889433,70.5975933318706,66.5901443531237,66.9585421291969,32187734
2018-06-29,75.3,76.34,72.3,75.54,38581581,67.659396434897,68.5938688424972,64.963802951435,67.875043913574,38581581
2018-07-31,74.13,84.5,74.01,83.9,44547996,66.6081149763468,75.9258831175139,66.5002912370084,75.3867644208215,44547996
2018-08-31,83.61,84.46,81.09,83.01,33553298,75.1261903840869,75.8899418710678,72.8618918579787,74.5870716873945,33553298
2018-09-28,82.25,86.76,81.17,86.16,33113861,73.9041880049174,77.956563541722,72.9337743508711,77.4174448450296,33113861
2018-10-31,86.45,88.12,81.69,87.46,69371313,77.6780188817642,79.1785659208914,73.4010105546711,78.5855353545298,69371313
2018-11-30,87.88,91.71,86.24,91.53,59816796,78.9629184422145,82.4042927894343,77.4893273379219,82.2425571804266,59816796
2018-12-31,91.85,92.39,82.07,85.81,50223893,82.5300871519959,83.0152939790191,73.7424523959097,77.1029589386257,50223893
2019-01-31,84.4,89.21,83.66,87.52,46215285,75.8360300013985,80.1579648865493,75.1711169421446,78.639447224199,46215285
2019-02-28,87.18,91.86,87.06,91.23,32524747,78.3339466294067,82.5390724636074,78.2261228900682,81.9729978320804,32524747
2019-03-29,91.37,96.31,88.75,96.14,45867303,82.098792194642,89.315152543633,81.9101006507996,89.1574993826692,45867303
2019-04-30,96.31,96.31,74.97,82.23,79255691,89.315152543633,89.315152543633,69.5250439850084,76.2577613296951,79255691
2019-05-31,82.1,88.44,80.02,85.64,43001906,76.1372030301346,82.016738562547,74.2082702371665,79.4200982643207,43001906
2019-06-28,87.26,93.65,86.98,91.31,35241455,80.9224401511516,86.848344260318,80.662776121329,84.6782948682289,35241455
2019-07-31,91.82,95.0,88.03,91.58,47143798,85.1512543511201,88.1002958326771,81.6365162331638,84.9286851827007,47143798
2019-08-30,91.7,92.58,86.74,90.11,41667310,85.0399697669104,85.8560567177815,80.4402069529096,83.5654490261319,41667310
2019-09-30,88.87,90.2,85.36,86.9,34997092,82.4155083226317,83.6489124642892,79.1604342344981,80.5885863985225,34997092
2019-10-31,86.39,88.52,83.97,87.44,42354461,80.1156269156313,82.0909282853534,77.8713878007357,81.0893670274662,42354461
2019-11-29,87.52,92.44,86.8,92.3,31248518,81.1635567502726,85.7262247028702,80.4958492450144,85.5963926879589,31248518
2019-12-31,91.69,95.66,90.33,94.69,30967891,85.0306960515596,88.7123610458304,83.7694707638497,87.812810656802,30967891
2020-01-31,94.69,96.78,92.96,94.51,39886517,87.812810656802,89.7510171651209,86.2084579011122,87.6458837804875,39886517
2020-02-28,94.34,99.84,83.05,83.96,50448487,87.4882306195238,92.5887740624682,77.0182059884614,77.8621140853849,50448487
2020-03-31,85.6,87.87,69.18,82.45,83508488,79.3830034029175,84.4530612054484,66.4898460702506,79.2438249276115,83508488
2020-04-30,81.01,91.36,80.42,84.73,48035127,77.8598211932784,87.8073480337973,77.2927641076836,81.4351641736388,48035127
2020-05-29,84.0,87.59,82.7,87.43,35385763,80.7335511694283,84.183949368217,79.484103353711,84.0301711755133,35385763
2020-06-30,87.12,91.44,83.4,87.34,40686249,83.7322259271499,87.8842371301491,80.1568829467896,83.9436709421175,40686249
2020-07-31,87.47,89.03,81.56,82.14,34181004,84.0686157236892,85.56795310255,78.3884337306973,78.9458796792481,34181004
2020-08-31,83.88,88.228,82.11,86.06,34244011,80.6182175249006,84.7971399116229,78.9170462681162,82.7134454004881,34244011
2020-09-30,87.89,92.27,85.44,86.96,42228819,84.4722834795364,88.6819615047994,82.1175549037614,83.5784477344463,42228819
2020-10-30,88.3,88.91,77.04,78.08,36912557,84.8663400983395,85.4526194580223,74.0441997868186,75.0437580393924,36912557
2020-11-30,79.21,90.93,78.61,90.83,42869549,76.1298165253621,87.3940691409062,75.5531483027233,87.2979577704664,42869549
2020-12-31,89.3,95.04,87.41,94.43,40049932,85.8274538027375,91.3442464659818,84.0109489014254,90.757967106299,40049932
2021-01-29,95.01,98.52,89.47,90.47,43574572,91.3154130548498,94.6889221572866,85.9908431324851,86.9519568368831,43574572
2021-02-26,90.72,92.36,85.63,85.91,37763165,87.1922352629826,88.7684617381952,82.300166507597,82.5692783448284,37763165
2021-03-31,86.55,88.84,82.29,85.48,39925719,83.1843911156431,87.82,82.29,85.48,39925719
2021-04-30,85.66,88.07,85.52,88.02,21199141,85.66,88.07,85.52,88.02,21199141
