date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,10.76,11.08,10.41,10.7,89392500,8.33769519922039,8.58565639473624,8.06648764162493,8.29120247506117,89392500
2013-01-31,10.89,11.36,10.66,10.84,134687000,8.4384294348987,8.8026224408126,8.26795611298156,8.43056669478354,134687000
2013-02-28,10.93,11.795,10.8,11.62,110608400,8.50056217472178,9.17329650968375,8.39945759258877,9.03719418758162,110608400
2013-03-29,11.56,12.73,11.52,12.57,122002100,8.99053053428946,9.90047177348658,8.95942143209468,9.77603536470748,122002100
2013-04-30,12.57,13.94,12.36,13.86,127288300,9.77603536470748,10.8732688853466,9.61271257818492,10.8108684900218,127288300
2013-05-31,13.86,14.0,12.07,12.2,134043200,10.8108684900218,10.9200691818402,9.4146596446294,9.5160602870322,134043200
2013-06-28,12.2099,12.61,11.17,11.99,112291200,9.52378233595364,9.83586231307181,8.71265519722538,9.3522592493046,112291200
2013-07-31,12.11,12.9,11.62,12.44,84568100,9.4458598422918,10.0620637461242,9.06365742092739,9.73461288325864,84568100
2013-08-30,12.53,13.38,12.38,12.71,84208800,9.8050401468835,10.4701865255628,9.6876613741754,9.94589467413323,84208800
2013-09-30,12.87,13.77,12.55,13.29,84767100,10.0710986983552,10.7753713346038,9.82069064991125,10.3997592619379,84767100
2013-10-31,13.33,14.49,13.16,14.09,80178200,10.4310602679934,11.3706399757477,10.2980309922575,11.0567506734496,80178200
2013-11-29,14.08,15.3,13.61,14.57,109967800,11.0489034408921,12.0062658129013,10.6800835106919,11.4334178362073,109967800
2013-12-31,14.57,15.54,13.49,14.51,168918200,11.4334178362073,12.1945993942801,10.5859167200025,11.3863344408626,168918200
2014-01-31,14.51,14.8,13.42,14.06,120461400,11.3863344408626,11.6139041850287,10.5309860921003,11.0727545276617,120461400
2014-02-28,14.06,14.94,13.57,13.65,103676800,11.0727545276617,11.7657861054955,10.6868619445498,10.7498648152619,103676800
2014-03-31,13.58,14.44,13.525,14.28,102973600,10.6947373033888,11.3720181635445,10.6514228297742,11.2460124221202,102973600
2014-04-30,14.33,14.64,14.01,14.45,104476400,11.2853892163153,11.5295253403249,11.0333777334666,11.4196277874756,104476400
2014-05-30,14.46,14.77,13.42,14.1,107821400,11.427530644076,11.6725191986862,10.6056335576417,11.1430278064641,107821400
2014-06-30,14.09,15.65,13.96,15.55,129681600,11.1351249498638,12.3679705795151,11.0323878140595,12.2889420135118,129681600
2014-07-31,15.57,15.64,14.58,14.61,85335453,12.3047477267125,12.3600677229148,11.5607984286945,11.5845860797823,85335453
2014-08-29,14.54,15.21,14.01,15.18,63880239,11.5290815605773,12.0603391015393,11.1088330580253,12.0365514504514,63880239
2014-09-30,15.17,15.21,14.05,14.18,74223548,12.0286222334221,12.0603391015393,11.1405499261425,11.2436297475231,74223548
2014-10-31,14.19,14.45,12.38,14.07,125978174,11.2515589645524,11.4577186073138,9.81637068225222,11.1963954869401,125978174
2014-11-28,14.15,14.25,13.01,13.87,123102821,11.2600565842361,11.3396329558562,10.3528859477676,11.0372427437,123102821
2014-12-31,13.8,14.49,12.78,13.77,132418166,10.981539283566,11.5306162477443,10.1698602930415,10.95766637208,132418166
2015-01-30,13.86,13.87,12.17,12.22,118948206,11.029285106538,11.0372427437,9.7321902491313,9.80380898358934,118948206
2015-02-27,12.24,13.01,11.53,12.97,133918598,9.8198544974741,10.4376067820374,9.25023875456507,10.4055157542679,133918598
2015-03-31,12.91,13.02,11.83,12.85,137960228,10.3573792126136,10.4456295389798,9.49092146283649,10.3092426709593,137960228
2015-04-30,12.86,13.67,12.64,13.25,103746201,10.3172654279017,10.9671087402346,10.1407647751693,10.6301529486546,103746201
2015-05-29,13.24,13.835,13.05,13.6,156923511,10.7021763875804,11.183127667838,10.5485953064897,10.9931721201732,156923511
2015-06-30,13.59,14.02,12.895,13.26,122470192,10.985088905379,11.3326671415315,10.4233054771789,10.7183428171689,122470192
2015-07-31,13.3,13.4,12.66,12.8,116595615,10.7506756763459,10.8315078242883,10.2495163591027,10.4280477572533,116595615
2015-08-31,12.82,13.21,11.15,12.0,122378927,10.444341581874,10.7620711619778,9.08380722604484,9.77629477242494,122378927
2015-09-30,11.75,11.8,9.42,9.79,149752072,9.57262196466609,9.61335652621786,7.67439139635358,7.97582715183668,149752072
2015-10-30,9.86,11.205,9.72,10.95,136343063,8.03285553800916,9.12861524375179,7.9187987656642,9.00196778874537,136343063
2015-11-30,10.98,11.09,9.45,9.99,117195744,9.02663071419399,9.11706144083892,7.7688215163145,8.21275417438961,117195744
2015-12-31,10.02,10.09,8.76,9.57,124125277,8.23741709983823,8.29496392588501,7.2015742309963,7.86747321810897,124125277
2016-01-29,9.44,9.59,8.22,9.5,138381427,7.76060054116496,7.90867328409524,6.75764157292118,7.90035711870712,138381427
2016-02-29,9.47,10.14,8.88,9.8,121663782,7.87540862254279,8.43259170354634,7.38475486464413,8.14984208035051,121663782
2016-03-31,9.83,11.8,9.76,11.8,131395218,8.17479057651485,9.81307515797306,8.11657741879806,9.81307515797306,131395218
2016-04-29,11.68,11.685,10.79,11.16,97117056,9.71328117331571,9.71743925600977,8.97314245377367,9.37264744930693,97117056
2016-05-31,11.15,11.49,10.49,11.09,84291821,9.36424901969286,9.64979562657138,8.80995266516395,9.31385844200841,84291821
2016-06-30,11.04,12.48,10.79,12.48,129908260,9.27186629393804,10.4812401583647,9.06190555358618,10.4812401583647,129908260
2016-07-29,12.48,12.72,12.0,12.35,76297778,10.4812401583647,10.6828024691025,10.0781155368892,10.4651974438366,76297778
2016-08-31,12.33,12.59,11.89,12.07,97056373,10.4482497556685,10.6685697018545,10.075400615969,10.2279298094824,97056373
2016-09-30,12.07,13.32,11.845,12.85,109308743,10.2279298094824,11.2871603199922,10.0372683175907,10.8888896480405,109308743
2016-10-31,12.64,12.75,11.45,11.77,124511970,10.7109389222749,10.8041512071998,9.70255147626959,10.067886898425,124511970
2016-11-30,11.77,12.475,11.08,11.45,128092257,10.067886898425,10.670933649775,9.47767092901856,9.79416355029445,128092257
2016-12-30,11.36,12.47,10.98,11.62,99100060,9.71717885863275,10.6666567224604,9.39213238272778,9.93957907898878,99100060
2017-01-31,11.67,12.06,11.15,11.44,124695005,9.98234835213417,10.3159486826682,9.57176332993842,9.89036198500345,124695005
2017-02-28,11.4,11.93,11.1,11.52,99948377,9.8557802997412,10.313987629466,9.59641766027433,9.95952535552795,99948377
2017-03-31,11.38,11.68,10.93,11.18,123759181,9.83848945711008,10.097852096577,9.44944549790977,9.66558103079883,123759181
2017-04-28,11.17,11.62,11.01,11.31,124947223,9.65693560948326,10.0459795686836,9.51860886843427,9.88190034589477,124947223
2017-05-31,11.31,11.85,10.95,11.68,113113580,9.88190034589477,10.353715216521,9.56735709881059,10.205180905398,113113580
2017-06-30,11.68,12.05,11.11,11.11,104672372,10.205180905398,10.5284614649012,9.70715409751467,9.70715409751467,104672372
2017-07-31,11.15,11.45,10.6,11.18,103356380,9.74210334719069,10.0042227197608,9.26155116414541,9.76831528444771,103356380
2017-08-31,11.06,11.66,10.92,11.04,117336191,9.76700468758485,10.2968602764231,9.64337171685593,9.74934283462358,117336191
2017-09-29,11.08,11.45,11.0,11.02,82031995,9.78466654054613,10.1114108203297,9.71401912870103,9.7316809816623,82031995
2017-10-31,11.06,11.34,10.485,10.63,79973841,9.76700468758485,10.0142706290427,9.36375201887989,9.4932459666851,79973841
2017-11-30,10.59,10.97,10.0,10.58,144527937,9.45752349832504,9.79688694774558,8.9306170900142,9.44859288123503,144527937
2017-12-29,10.62,11.02,10.43,10.83,132208546,9.48431534959508,9.84154003319565,9.31463362488481,9.67185830848538,132208546
2018-01-31,10.87,11.95,10.64,11.56,235479072,9.70758077684544,10.672087422567,9.50217658377511,10.4398913782266,235479072
2018-02-28,11.59,11.67,9.87,10.87,176869172,10.4669845219417,10.539232905182,8.91364428227479,9.81674907277882,176869172
2018-03-30,10.92,11.43,10.49,11.37,154905704,9.86190431230402,10.3224877554611,9.47356925238729,10.2683014680308,154905704
2018-04-30,11.38,12.45,11.19,12.24,140556651,10.2773325159359,11.2436546417752,10.1057426057401,11.1714062585349,140556651
2018-05-31,12.25,12.86,11.66,12.75,143557017,11.1805332244324,11.7372781441796,10.6420422364801,11.6368815193072,143557017
2018-06-29,12.71,13.56,12.47,13.41,150811827,11.6003736557172,12.3761657570043,11.3813264741773,12.2392612685419,150811827
2018-07-31,13.05,13.58,12.55,13.36,141344029,11.910690496232,12.3944196887993,11.4543422013572,12.1936264390544,141344029
2018-08-31,13.36,14.11,13.23,13.46,141953349,12.1936264390544,13.0017030772764,12.1753725072594,12.4027585698186,141953349
2018-09-28,13.43,14.01,13.0,14.0,134713107,12.3751149771667,12.9095577684367,11.9788901491561,12.9003432375527,134713107
2018-10-31,13.99,15.39,13.88,14.58,160231022,12.8911287066688,14.1811630304241,12.7897688669452,13.5545749303144,160231022
2018-11-30,14.61,16.28,14.47,15.49,129127893,13.5824650021874,15.1350123364553,13.4523113334464,14.400573777131,129127893
2018-12-31,15.59,16.02,13.55,14.46,149343247,14.4935406833745,14.8932983802219,12.5970157960055,13.4430146428221,149343247
2019-01-31,14.27,16.42,13.97,16.39,114648660,13.2663775209592,15.3922981076801,12.9874768022285,15.3641757603457,114648660
2019-02-28,16.4,17.6,16.37,17.23,98939194,15.3735498761238,16.4984437694987,15.3454275287894,16.1516014857081,98939194
2019-03-29,17.29,18.52,16.88,18.08,133502407,16.2078461803769,17.3608624210862,15.8235074334738,16.9484013268487,133502407
2019-04-30,18.13,18.31,16.89,17.12,114548034,16.9952719057393,17.1640059897455,15.9591191854361,16.1764428925202,114548034
2019-05-31,17.11,17.25,15.71,15.8,161512379,16.1669940356904,16.2992780313068,14.8441540795264,14.9291937909941,161512379
2019-06-28,15.87,17.2,15.76,16.76,104630933,14.9953357888023,16.2520337471581,14.8913983636751,15.8362840466494,104630933
2019-07-31,16.82,17.8,16.66,16.79,101141536,15.8929771876279,16.8189651569427,15.741795478352,15.9936075128646,101141536
2019-08-30,16.77,17.37,14.6,15.33,117162206,15.974556163832,16.5460966348099,13.9074847937953,14.6028590334851,117162206
2019-09-30,15.22,16.53,14.85,16.34,93000637,14.4980766138058,15.7459399754409,14.1456266567028,15.5649521596312,93000637
2019-10-31,16.22,17.23,15.43,17.05,102101233,15.4506440654356,16.4289121221248,14.6981157786481,16.3713005074359,102101233
2019-11-29,17.09,19.03,17.09,18.91,131232603,16.4097082505618,18.2724837921703,16.4097082505618,18.1572605627925,131232603
2019-12-31,18.9,20.12,18.64,19.9,112066066,18.147658627011,19.3190947923525,17.8980082966923,19.1078522051597,112066066
2020-01-31,19.97,20.71,19.74,19.86,76663106,19.1750657556301,19.8856090034602,18.9542212326559,19.2048583069996,76663106
2020-02-28,19.97,21.23,15.75,16.73,79978024,19.3112296269276,20.5296647461028,15.23043898969,16.1781107490485,79978024
2020-03-31,16.77,18.43,8.11,13.6,175837803,16.2167912290223,17.8220311479357,7.84246731469116,13.1513631910974,175837803
2020-04-30,13.0,14.99,12.01,13.25,123775992,12.5711559914901,14.4955098701875,11.6138141121382,12.9514818108327,123775992
2020-05-29,13.0,13.3,11.0,12.49,132244168,12.7071142294962,13.0003553271,10.7521735788045,12.2086043635698,132244168
2020-06-30,12.47,15.08,12.0,14.49,174309456,12.1890549570629,14.7402525062156,11.7296439041504,14.1635450142616,174309456
2020-07-31,14.6,15.9,13.77,15.23,113322026,14.2710667500496,15.5417781729992,13.4597663800125,15.0269445526396,113322026
2020-08-31,15.22,18.18,14.95,17.75,106465105,15.0170778786063,17.9376133924483,14.7506776797086,17.5133464090185,106465105
2020-09-30,17.65,19.12,17.125,18.11,107981854,17.414679668686,18.8650807515738,16.8966792819404,17.8685466742155,107981854
2020-10-30,18.24,20.76,17.46,19.5,113059288,17.9968134366478,20.4832152930267,17.2272128620543,19.3811866156556,113059288
2020-11-30,19.79,22.32,19.67,20.44,117794326,19.6694196473756,22.1840043723811,19.5501508066638,20.3154592012307,117794326
2020-12-31,20.66,23.62,20.27,23.5,119410718,20.5341187425356,23.4760834800915,20.1464950102225,23.3568146393798,119410718
2021-01-29,23.71,28.675,22.82,24.39,141529657,23.5655351106253,28.500283395073,22.6809578753466,24.39,141529657
2021-02-26,24.66,29.07,24.29,26.56,133911596,24.66,29.07,24.29,26.56,133911596
2021-03-31,27.07,28.76,24.83,26.81,163765654,27.07,28.76,24.83,26.81,163765654
2021-04-30,27.04,28.585,26.9,28.37,47610060,27.04,28.585,26.9,28.37,47610060
