date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,17.85,20.85,17.85,20.25,2282319,17.5936832550466,20.5506048105167,17.5936832550466,19.9592204994227,2282319
2017-09-29,20.3,23.35,19.65,22.9,2160686,20.0085025253472,23.0147061067417,19.3678361883287,22.5711678734212,2160686
2017-10-31,23.1,24.0,21.8,22.5,1969487,22.7682959771192,23.6705361440447,21.5007369975072,22.1911276350419,1969487
2017-11-30,22.7,22.7,18.01,19.9,2227169,22.3883821029089,22.3883821029089,17.7627648314268,19.6268195527704,2227169
2017-12-29,19.9,20.25,18.55,19.65,1741405,19.6268195527704,19.9720148715377,18.2953518946679,19.3950080045873,1741405
2018-01-31,19.65,22.35,19.6,21.15,2231368,19.3950080045873,22.0599709365153,19.3456568391812,20.8755429667695,2231368
2018-02-28,21.1,21.15,18.9,19.5,1822938,20.8261918013634,20.8755429667695,18.6547405234962,19.2469545083691,1822938
2018-03-30,19.45,23.75,19.15,20.2,2858089,19.197603342963,23.4418035678854,18.9014963505265,19.9580610729898,2858089
2018-04-30,20.05,23.65,19.25,21.55,2054559,19.8098576491805,23.3667398206045,19.0194393888641,21.2918918872738,2054559
2018-05-31,21.45,24.0,20.95,21.55,2331498,21.1930896047343,23.7125478094929,20.6990781920365,21.2918918872738,2331498
2018-06-29,21.75,23.9,21.6,22.95,1899762,21.4894964523529,23.6137455269533,21.3412930285436,22.6950143023388,1899762
2018-07-31,22.9,23.3,20.7,21.7,1105092,22.6455698267346,23.0411256315684,20.4700129001487,21.4589024122332,1105092
2018-08-31,21.7,22.2,18.75,21.9,2013865,21.4589024122332,21.9533471682755,18.541678351584,21.6566803146501,2013865
2018-09-28,21.7,21.7,17.4,18.0,2150621,21.4589024122332,21.4589024122332,17.20667751027,17.8000112175206,2150621
2018-10-31,18.11,19.39,15.31,16.1,1707490,17.9087890638499,19.1947301710103,15.155818407332,15.9378625968678,1707490
2018-11-30,16.12,18.12,15.57,16.72,1999386,15.9576611839446,17.9375198916301,15.4132000393311,16.5516187962503,1999386
2018-12-31,16.96,17.0,13.98,15.19,3071047,16.7892018411725,16.8287990153262,13.8581313173251,15.0575833126014,3071047
2019-01-31,15.0,17.63,15.0,17.52,2688503,14.8692396108638,17.4763129559686,14.8692396108638,17.3672718654889,2688503
2019-02-28,17.56,18.96,16.99,18.78,1201186,17.4069231711179,18.7947188681318,16.8418920659051,18.6162879928015,1201186
2019-03-29,18.75,21.19,16.55,17.22,2043865,18.5865495135798,21.0052791569469,16.4057277039864,17.089957487232,2043865
2019-04-30,17.41,18.26,15.61,15.74,1545837,17.2785226395301,18.1221035840218,15.4921159335477,15.6211341956464,1545837
2019-05-31,15.76,16.66,13.03,13.28,1963429,15.6409831590462,16.5341865120375,12.9315996549729,13.1797116974704,1963429
2019-06-28,13.33,15.43,12.69,15.41,2399783,13.2293341059699,15.3338796270573,12.5941672771762,15.3140042160047,2399783
2019-07-31,15.62,15.69,13.15,14.28,2040577,15.5226960320567,15.5922599707407,13.0680827670644,14.1910434915346,2040577
2019-08-30,14.24,14.49,12.76,14.17,2107982,14.1512926694294,14.3997353075866,12.6805122515393,14.0817287307454,2107982
2019-09-30,14.24,17.16,14.02,15.7,2151712,14.1512926694294,17.0531026831046,13.9326631478512,15.602197676267,2151712
2019-10-31,15.83,16.16,12.97,13.98,2181104,15.7313878481087,16.0593321304761,12.9062195185056,13.9112528040638,2181104
2019-11-29,14.1,16.13,14.06,16.1,1986551,14.0306626993777,16.0506800951037,13.9908594009398,16.0208276212752,1986551
2019-12-31,16.09,19.51,15.64,19.47,3965057,16.0108767966658,19.4342187911096,15.5630896892388,19.3943741600669,3965057
2020-01-31,19.6,19.6,17.56,18.68,2200481,19.5238692109559,19.5238692109559,17.4917930277747,18.6074426969722,2200481
2020-02-28,18.7,19.56,14.89,15.25,1784690,18.6273650124936,19.4840245799131,14.83216390567,15.1907655850549,1784690
2020-03-31,15.25,16.7,11.35,14.46,3639590,15.1907655850549,16.6351334603553,11.3059140583852,14.4267701635558,3639590
2020-04-30,13.71,15.62,12.21,12.57,1958303,13.6784937027904,15.5841044228728,12.1819407812598,12.5411134824271,1958303
2020-05-29,12.18,14.28,11.71,13.3,3167679,12.1520097228291,14.2471838129721,11.6830898074162,13.2694359042387,3167679
2020-06-30,13.41,14.64,11.85,13.76,4032884,13.3791831184843,14.6063565141395,11.8227680800924,13.7283788001748,4032884
2020-07-31,13.8,14.05,12.61,13.46,1667394,13.7682868780823,14.0177123650041,12.5810215603346,13.4290682158687,1667394
2020-08-31,13.61,15.45,13.39,14.15,1823557,13.5787235080217,15.414495091766,13.3592290795306,14.1174825597728,1823557
2020-09-30,14.05,15.0,12.68,13.14,2103759,14.0177123650041,14.9655292153068,12.6508606966727,13.1098035926088,2103759
2020-10-30,13.15,15.23,12.79,12.92,1768687,13.1197806120856,15.1950006632749,12.7606079109183,12.8903091641176,1768687
2020-11-30,13.12,16.03,12.79,15.16,1561241,13.089849553655,15.9931622214246,12.7606079109183,15.1251615269368,1561241
2020-12-31,15.47,16.73,14.8515,15.52,1941022,15.4344491307198,16.6915535848055,14.8173704760753,15.5044176706827,1941022
2021-01-29,15.63,18.71,15.51,16.55,2239203,15.6143072289157,18.6912148594377,15.4944277108434,16.5333835341365,2239203
2021-02-26,16.64,20.43,16.5101,19.52,1792640,16.6232931726908,20.4094879518072,16.4935235943775,19.5004016064257,1792640
2021-03-31,19.9,22.49,19.43,20.41,2505784,19.8800200803213,22.4674196787149,19.43,20.41,2505784
2021-04-30,20.41,21.31,19.39,20.3,1312354,20.41,21.31,19.39,20.3,1312354
