date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,18.91,21.73,18.18,18.825,1621486,14.9887144097162,17.223943105401,14.4100913785638,14.92134049513,1621486
2015-05-29,18.85,20.16,16.48,17.35,1749746,14.9411563523612,15.9795072712786,13.1581558975969,13.8527915548123,1749746
2015-06-30,17.36,17.79,15.93,16.84,2364445,13.8607758727113,14.2041015423695,12.7190184131504,13.4455913419619,2364445
2015-07-31,16.92,17.84,15.26,16.73,1961056,13.5094658851541,14.2440231318646,12.1840691139156,13.3577638450726,1961056
2015-08-31,16.69,17.155,15.57,16.51,1480139,13.3258265734765,13.7979299334887,12.5230993333966,13.2791502886563,1480139
2015-09-30,16.21,17.81,15.78,16.46,1897776,13.0378574305947,14.3247526735899,12.6920043340398,13.2389348123127,1897776
2015-10-30,16.36,18.93,15.58,18.03,1811369,13.1585038596255,15.2255793436865,12.5311424286654,14.5017007695017,1811369
2015-11-30,17.8,18.91,17.05,18.47,1156525,14.3167095783211,15.4273942011884,13.9099455912355,15.0684278633501,1156525
2015-12-31,18.55,19.08,16.16,18.32,2143613,15.1336944702298,15.5660857408078,13.1838545896988,14.9460529754507,2143613
2016-01-29,17.9,18.31,15.49,18.01,1813634,14.6034032893322,14.9378946495907,12.6372467570814,14.6931448737918,1813634
2016-02-29,17.91,18.0,15.65,17.72,1508543,14.6115616151922,14.6849865479319,12.7677799708408,14.4565534238529,1508543
2016-03-31,17.84,17.99,16.04,17.51,2173898,14.5544533341725,14.6768282220719,13.1866158692207,14.3951149544921,2173898
2016-04-29,17.45,18.3,16.04,16.99,2082946,14.3457884612157,15.0445804492979,13.1866158692207,13.9676186794301,2082946
2016-05-31,17.08,17.65,16.08,17.54,1664420,14.0416084193447,14.6223793239728,13.3216917580443,14.531248348016,1664420
2016-06-30,17.51,19.31,16.73,19.165,2374964,14.5063944454823,15.9976285975022,13.8601929796071,15.8775014019228,2374964
2016-07-29,19.15,20.9599,18.04,18.48,2024934,15.865074450656,17.364510390512,14.9454800569104,15.3100039607375,2024934
2016-08-31,18.46,18.64,16.31,16.55,2029406,15.2934346923817,15.4425581075837,13.6138646854725,13.8141913270736,2029406
2016-09-30,16.65,18.61,16.24,17.82,2785843,13.897660761074,15.5336616674827,13.5554360816722,14.8742531388792,2785843
2016-10-31,17.76,18.31,16.553,18.05,981626,14.824171478479,15.2832533654814,13.8166954100936,15.0662328370802,981626
2016-11-30,18.05,18.975,16.05,18.2,1392779,15.0662328370802,15.9501776799854,13.3968441570713,15.2987211476013,1392779
2016-12-30,18.3,21.85,18.15,20.75,3102473,15.3827800550057,18.3668712678619,15.256691693899,17.6523705549245,3102473
2017-01-31,20.8,22.6,20.35,20.55,2045943,17.694906387587,19.2261963634359,17.3120838936248,17.4822272242746,2045943
2017-02-28,20.8,20.95,17.9,18.2,2717102,17.694906387587,17.8225138855744,15.2278280931638,15.4830430891386,2717102
2017-03-31,18.55,19.175,17.4,19.0,3090031,15.7807939177759,16.4257730192933,14.8024697665391,16.2758637479307,3090031
2017-04-28,19.0,20.6,17.8,17.95,2729359,16.2758637479307,17.6464628003881,15.2479144585877,15.3764081197556,2729359
2017-05-31,18.05,18.65,16.5,17.4,2430878,15.4620705605342,15.9760452052057,14.1343027284662,15.015185526561,2430878
2017-06-30,17.4,18.75,16.9,17.7,2922925,15.015185526561,16.1801568174148,14.5837146780966,15.2740680356396,2922925
2017-07-31,17.7,18.05,15.85,16.4,2945761,15.2740680356396,15.5760976295647,13.6776258963213,14.1522438296322,2945761
2017-08-31,16.45,17.3,15.9,16.75,2482158,14.1953909144786,14.9288913568681,13.8263173887152,14.5654601422,2482158
2017-09-29,16.7,17.1,14.45,15.35,3162643,14.5219811567009,14.8698130406937,12.5654268092412,13.3480485482251,3162643
2017-10-31,15.4,18.05,15.175,16.95,2123643,13.3915275337242,15.6959137651767,13.1958720989782,14.7393760841964,2123643
2017-11-30,17.15,18.85,15.55,17.5,2153303,14.9132920261928,16.5124593733775,13.5219644902215,15.3298694447801,2153303
2017-12-29,17.6,18.0,15.4,15.65,2549860,15.4174686987503,15.767865714631,13.4902851114065,13.7092832463319,2549860
2018-01-31,15.7,16.25,14.95,15.6,1338737,13.753082873317,14.234878770153,13.0960884685407,13.6654836193469,1338737
2018-02-28,15.6,15.85,13.75,15.55,1770035,13.6654836193469,13.8844817542723,12.0448974208987,13.6216839923618,1770035
2018-03-30,16.0,16.15,13.95,14.95,4075248,14.0158806352276,14.2289556889237,12.3288156435084,13.2126017111434,4075248
2018-04-30,15.0,15.85,14.16,14.9,2238593,13.2567910145252,14.0080091720149,12.5144107177118,13.1684124077617,2238593
2018-05-31,14.9,15.6,14.25,15.4,2307721,13.1684124077617,13.8997020558832,12.5939514637989,13.7215007474744,2307721
2018-06-29,15.45,15.55,14.25,15.05,2624307,13.7660510745766,13.855151728781,12.6968432241241,13.4096484577591,2624307
2018-07-31,15.0,15.8,14.15,14.5,2008557,13.3650981306569,14.0779033642919,12.6077425699197,12.919594859635,2008557
2018-08-31,14.55,15.85,14.1,15.35,2452858,12.9641451867372,14.2359782387526,12.5631922428175,13.7868937517257,2452858
2018-09-28,15.2,15.55,14.45,15.4,1983360,13.6521684056176,13.9665275465365,12.9785416750773,13.8318022004284,1983360
2018-10-31,15.4,15.69,13.0,14.02,1872486,13.8318022004284,14.092271202904,11.6761966626993,12.5923290162342,1872486
2018-11-30,14.09,15.6,14.09,14.57,2011010,12.6552008444179,14.1304998633156,12.6552008444179,13.1975245518275,2011010
2018-12-31,14.59,14.67,12.21,13.26,2374020,13.2156405772933,13.2881046791564,11.0598335468644,12.0109248838183,2374020
2019-01-31,13.2,14.31,13.15,13.84,1356777,11.9565768074209,12.9620162207722,11.9112867437564,12.5362896223262,1356777
2019-02-28,13.85,14.92,13.37,13.81,2224767,12.5453476350591,13.5145549974788,12.1105630238801,12.5091155841275,2224767
2019-03-29,13.94,14.36,13.34,13.62,2438230,12.6268697496551,13.0342364023507,12.1558530875446,12.4492496353448,2438230
2019-04-30,13.36,14.99,13.36,13.85,1474527,12.2115987612486,13.7014869334669,12.2115987612486,12.6594792547376,1474527
2019-05-31,13.91,17.25,13.79,15.45,3990227,12.7143217641444,15.7672214544565,12.6046367453308,14.229846127725,3990227
2019-06-28,15.45,16.03,14.36,15.04,2038780,14.229846127725,14.7640409985392,13.2259281808499,13.8522256155976,2038780
2019-07-31,15.09,15.57,12.86,12.99,1995777,13.8982768975644,14.3403692044451,11.8443897218474,11.964123054961,1995777
2019-08-30,12.99,13.06,11.12,11.75,5077341,11.964123054961,12.0285948497144,10.354401911399,10.9410271995448,5077341
2019-09-30,11.73,12.57,11.21,11.94,1902491,10.9224041745243,11.7045712253853,10.4382055239912,11.1179459372395,1902491
2019-10-31,11.99,12.1,11.0,11.9,1263630,11.1645034997908,11.2669301374035,10.2426637612759,11.0806998871985,1263630
2019-11-29,11.84,13.01,11.2,12.31,1492951,11.024830812137,12.2439254403894,10.5405046066381,11.5851439024745,1492951
2019-12-31,12.34,12.75,11.4,12.23,1240692,11.6133773969566,11.9992351548782,10.7287279031852,11.5098545838557,1240692
2020-01-31,12.33,12.33,10.5,10.62,1031752,11.6039662321292,11.6039662321292,9.8817230687232,9.99465704665147,1031752
2020-02-28,10.61,11.1,9.73,9.96,1329385,9.98524588182411,10.4463929583645,9.15706337701683,9.37352016804601,1329385
2020-03-31,10.09,12.24,8.53,10.69,3158929,9.49586531080163,11.6724474740645,8.13447524132107,10.1943189132148,3158929
2020-04-30,10.44,11.94,9.94,10.26,2185405,9.95591108081969,11.3863580751903,9.47909541602948,9.78425744149522,2185405
2020-05-29,10.1,11.3,9.51,10.27,1823985,9.63167642876235,10.7760340242589,9.06903394430989,9.91105661105049,1823985
2020-06-30,10.29,11.2,8.95,9.35,1730321,9.93035759763482,10.8085524872216,8.63719149648509,9.02321122817158,1730321
2020-07-31,9.32,10.53,8.63,10.02,1251850,8.99425974829509,10.1619694366467,8.32837571113591,9.66979427874644,1251850
2020-08-31,10.09,11.15,9.76,10.84,1529521,9.73734773179157,10.8893823146758,9.41888145315022,10.5866281875414,1529521
2020-09-30,10.79,10.95,9.19,9.51,1509740,10.5377968767132,10.6940570713633,8.97519493021264,9.28771531951275,1509740
2020-10-30,9.39,9.98,8.61,9.08,1246609,9.17052017352521,9.74672964129729,8.40875172460618,8.86776604639073,1246609
2020-11-30,9.11,10.12,9.11,9.83,1475360,8.89706483288761,10.0104287570377,8.89706483288761,9.72356864443482,1475360
2020-12-31,9.9,11.3,9.675,11.13,2564321,9.79281074058034,11.1776526634907,9.5702468601126,11.0094932871373,2564321
2021-01-29,11.23,12.86,11.09,11.12,1521947,11.1084105673452,12.7207622347337,10.9699263750541,10.9996015591165,1521947
2021-02-26,11.19,12.35,10.0,10.72,1348281,11.068843655262,12.2162841056735,9.89172802078822,10.603932438285,1348281
2021-03-31,10.76,11.8,10.37,10.49,2246798,10.6434993503681,11.6722390645301,10.3170723256821,10.49,2246798
2021-04-30,10.56,10.96,10.5,10.79,827905,10.56,10.96,10.5,10.79,827905
