date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,19.53,19.79,18.6,19.36,347100,13.2437185486149,13.4268981924957,12.6130652843951,13.296406598809,347100
2013-05-31,19.25,20.33,18.51,19.5,344900,13.2208588340431,13.9626005244725,12.7126284165266,13.3925582994202,344900
2013-06-28,19.53,20.46,19.08,19.32,447000,13.4131622352655,14.0518842464686,13.1041031975866,13.2689346843487,447000
2013-07-31,19.45,21.45,19.45,19.74,364100,13.3582184063448,14.897450205934,13.3582184063448,13.7162158146053,364100
2013-08-30,19.96,20.55,19.08,19.2,308500,13.8690814417184,14.2790392598854,13.2576189332659,13.3410001844185,308500
2013-09-30,19.38,20.54,19.2,19.94,409900,13.4660720611474,14.2720908222894,13.3410001844185,13.8551845665263,409900
2013-10-31,20.02,21.0,19.37,19.76,554800,13.9107720672947,14.621531124754,13.4591236235514,13.9038236296987,554800
2013-11-29,19.75,20.93,19.46,20.68,429100,13.8967872817079,14.727076344615,13.6927331899765,14.5511676448466,429100
2013-12-31,20.66,20.94,19.5,20.63,429102,14.5370949488651,14.7341126926058,13.7208785819395,14.5159859048929,429102
2014-01-31,20.65,20.7399,19.56,19.58,524200,14.5300586008744,14.5933153693111,13.8264238018005,13.9571725837109,524200
2014-02-28,19.62,20.0,18.19,19.92,386200,13.985685704413,14.2565603510836,12.9663416393105,14.1995341096793,386200
2014-03-31,19.85,20.49,19.5,19.71,391800,14.1496361484505,14.6058460796852,13.9001463423065,14.0498402259929,391800
2014-04-30,19.87,20.1,18.5,18.74,447400,14.1638927088016,14.327843152839,13.1944466049279,13.542066178142,447400
2014-05-30,18.66,19.25,17.94,18.67,570300,13.4842558636142,13.9106069332569,12.9639630328638,13.4914821529302,570300
2014-06-30,18.57,19.49,18.18,19.49,496400,13.4192192597704,14.0840378768403,13.1373939764473,14.0840378768403,496400
2014-07-31,19.5,20.1,18.5,18.99,636700,14.0912641661563,14.524841525115,13.4228324044284,13.9118017410293,636700
2014-08-29,19.08,19.75,18.7588,19.72,457400,13.9777344507024,14.4685668449357,13.7424279357357,14.4465892750447,457400
2014-09-30,19.75,20.0,19.0,19.0,369494,14.4685668449357,14.6517132606944,13.9191275976597,13.9191275976597,369494
2014-10-31,19.06,20.4,18.83,19.9,604482,13.9630827374418,14.9447475259083,13.7945880349438,14.7689269667799,604482
2014-11-28,19.86,20.2025,19.25,19.47,382885,14.7392406814196,14.9934294998177,14.2865248296741,14.4497993991561,382885
2014-12-31,19.44,21.49,19.2,20.67,476657,14.4275346851358,15.9489568098543,14.2494169729736,15.3403879599669,476657
2015-01-30,20.8,21.5,19.29,19.33,401642,15.4368683873881,15.9563783811944,14.5065083997946,14.5365892881301,401642
2015-02-27,19.5,19.71,19.06,19.25,521482,14.664433063556,14.8223577273173,14.3335432918655,14.4764275114591,521482
2015-03-31,19.2,20.61,19.01,20.18,515789,14.4388264010397,15.4991777148661,14.2959421814461,15.1758081652595,515789
2015-04-30,20.04,21.17,19.83,19.84,484268,15.0705250560852,15.9203101515631,15.0705250560852,15.1156463885885,484268
2015-05-29,20.11,20.23,19.29,19.39,381400,15.3213532698848,15.4127785504609,14.6966138526145,14.7728015864279,381400
2015-06-30,19.52,20.85,19.16,20.55,477882,14.8718456403854,15.8851425001043,14.597569798657,15.656579298664,477882
2015-07-31,20.6,20.73,19.55,19.74,288387,15.6946731655707,15.7937172195282,15.0089835612496,15.2378482666594,288387
2015-08-31,19.8,20.53,19.3,19.98,345584,15.2841639148863,15.847670968314,14.8982001796619,15.4231108595671,345584
2015-09-30,19.68,20.18,19.25,19.52,348808,15.1915326184325,15.5774963536569,14.8596038061395,15.0680242231607,348808
2015-10-30,19.57,20.74,19.07,19.81,387956,15.1066205966831,16.2123325104244,14.7206568614587,15.4853571374883,387956
2015-11-30,19.82,20.64,19.81,20.53,289243,15.4931740769823,16.1341631154851,15.4853571374883,16.0481767810518,289243
2015-12-31,20.32,21.45,19.9,21.0,423287,15.8840210516791,16.7673352144939,15.5557095929338,16.4155729372668,423287
2016-01-29,20.74,20.9899,19.51,20.15,642860,16.2123325104244,16.4076778283779,15.2508489526702,15.9560002439077,642860
2016-02-29,20.04,20.48,19.26,19.9,494610,15.868895527936,16.2173143918228,15.2512439055911,15.7580349803356,494610
2016-03-31,19.93,20.73,19.74,19.88,608573,15.7817908119643,16.4152796553948,15.6313372116495,15.7421977592498,608573
2016-04-29,19.85,21.0,19.4,20.19,573537,15.7184419276212,16.8432258426982,15.3621044531915,16.1935585601941,573537
2016-05-31,20.33,20.6799,19.77,20.28,408231,16.3058467324788,16.5864869573531,15.8566940433402,16.2657438138057,408231
2016-06-30,20.18,20.8233,20.0,20.22,511522,16.1855379764595,16.7015021281075,16.0411674692364,16.217620311398,511522
2016-07-29,20.25,21.66,20.0,21.31,382464,16.2416820626018,17.4705903398784,16.0411674692364,17.3001059545915,382464
2016-08-31,21.35,22.0,20.62,21.62,310522,17.3325791708366,17.8602689348199,16.739942974363,17.5517733804912,310522
2016-09-30,21.39,22.67,20.71,21.97,351701,17.3650523870817,18.4041953069258,16.8130077109146,17.8359140226361,351701
2016-10-31,22.5417,22.59,20.9,20.92,278646,18.3000374658195,18.3392488744355,17.1775265284459,17.1939643528751,278646
2016-11-30,21.04,26.112,20.54,23.85,568725,17.2925912994499,21.4612235746785,16.8816456887215,19.6021056317433,568725
2016-12-30,23.81,26.57,23.5208,26.2,732787,19.5692299828851,21.8376497541057,19.3315390416398,21.5335500021667,732787
2017-01-31,26.24,26.5,23.51,23.76,731504,21.566425651025,21.7801173686037,19.523377449859,19.7309846111718,731504
2017-02-28,23.85,24.96,23.04,23.47,660033,19.8057231892445,20.7274989854735,19.1330759865909,19.490160304049,660033
2017-03-31,23.94,24.46,22.31,23.28,681411,19.8804617673171,20.3122846628478,18.5268630755574,19.3323788614512,681411
2017-04-28,23.28,24.0,22.53,23.25,554777,19.3323788614512,19.9302874860322,18.7095573775127,19.5222687903069,554777
2017-05-31,23.25,23.595,22.0,22.29,416166,19.5222687903069,19.8119540691309,18.4726844467421,18.7161880144491,416166
2017-06-30,22.48,24.4,22.18,23.26,633339,18.875724834671,20.4878863863866,18.6238245922154,19.5306654650555,633339
2017-07-31,23.35,24.1,22.8,23.08,392174,19.6062355377921,20.2359861439311,19.3543352953366,19.5977443140859,392174
2017-08-31,23.12,23.3,22.01,22.44,523440,19.631709208911,19.7845512356239,18.6891833775143,19.0543059968842,523440
2017-09-29,22.43,25.42,22.01,24.56,424119,19.0458147731779,21.5846906613545,18.6891833775143,20.8544454226148,424119
2017-10-31,24.57,26.75,24.15,24.43,374723,20.862936646321,22.7140234142893,20.7140044857634,20.9541668566129,374723
2017-11-30,24.65,26.44,23.02,25.64,298216,21.1428658622803,22.6781895902106,19.7447777748354,21.9920113877836,298216
2017-12-29,25.55,26.001,24.0,24.0,392312,21.9148163400106,22.3016493016288,20.5853460728084,20.5853460728084,392312
2018-01-31,24.18,25.41,23.56,23.8,336751,20.7397361683544,21.7947351545859,20.2079480614736,20.644998099844,336751
2018-02-28,23.76,24.95,22.0,22.39,395877,20.610300624046,21.6425505290382,19.0836116889315,19.4219120779625,395877
2018-03-30,22.4,24.63,22.11,23.09,372320,19.430586446912,21.3649707226537,19.1790297473761,20.0291179044285,372320
2018-04-30,23.01,24.85,22.64,24.15,280405,19.9597229528324,21.555806839543,19.6387713017004,21.1810762401025,280405
2018-05-31,24.11,25.68,23.84,25.57,281648,21.1459937121686,22.5229829335749,20.9091866486147,22.4265059817566,281648
2018-06-29,25.55,27.72,25.35,25.86,414063,22.4089647177897,24.3121918582047,22.2335520781201,22.6808543092775,414063
2018-07-31,25.78,28.99,25.42,27.08,192706,22.6106892534097,25.4260621201065,22.5143209756029,23.984571676606,192706
2018-08-31,26.51,28.94,26.15,28.01,259024,23.4797265563821,25.6319610162843,23.1608770067669,24.8082663464452,259024
2018-09-28,27.8,28.3,25.92,26.15,189430,24.6222707758363,25.065117372524,22.9571675722906,23.1608770067669,189430
2018-10-31,26.32,28.48,23.72,25.18,303890,23.3114448496407,25.2245421473316,21.2348121436611,22.5418452688611,303890
2018-11-30,25.48,26.99,23.99,26.61,221259,22.8104137192447,24.162208252842,21.4765237490063,23.8220215490228,221259
2018-12-31,27.19,27.19,24.1,26.43,258748,24.341253886431,24.341253886431,21.5749988474802,23.6608804787927,258748
2019-01-31,25.66,26.85,23.6,25.07,291072,22.9715547894748,24.0368763093297,21.1273847635076,22.6862443165196,291072
2019-02-28,25.19,26.74,24.57,26.24,220907,22.7948342374602,24.1974540496104,22.2337863126002,23.744996045691,220907
2019-03-29,26.41,27.07,25.01,25.04,264539,23.8988317670236,24.4960763321972,22.6319493560492,22.6590968362844,264539
2019-04-30,25.87,28.8,25.55,28.35,306480,23.4101771227906,26.3128891285068,23.1206040002822,25.9017502358739,306480
2019-05-31,28.15,29.25,27.17,27.6,238258,25.7190218391482,26.7240280211397,24.823652695192,25.2165187481524,238258
2019-06-28,27.44,27.47,25.02,26.33,343839,25.0703360307718,25.0977452902806,22.8593224303903,24.0561934289439,343839
2019-07-31,26.27,26.51,24.68,25.62,220696,24.0013749099262,24.2206489859971,22.5486841559565,23.6509601266366,220696
2019-08-30,25.74,25.91,22.52,23.72,323141,23.7617374574405,23.9186720094127,20.789212414202,21.8969857222412,323141
2019-09-30,23.37,27.0,23.0,26.28,368882,21.5738851740631,24.9248994308817,21.2323217374177,24.2602354460581,368882
2019-10-31,26.16,26.28,24.39,25.71,156918,24.1494581152542,24.5185265963119,22.5801125955321,23.9867320696796,156918
2019-11-29,25.65,27.16,25.64,26.3,184950,23.9307536984551,25.339542707604,23.9214239699177,24.5371860533867,184950
2019-12-31,26.05,28.58,24.23,28.25,258271,24.3039428399515,26.6643641599161,22.605932246143,26.3564831181816,258271
2020-01-31,28.51,29.06,25.44,25.57,258037,26.5990560601542,27.1121911297117,23.972002009746,24.0945004476889,258037
2020-02-28,25.89,27.15,22.5,22.69,220146,24.3960350641637,25.5833276165332,21.2016527208838,21.3806888994157,220146
2020-03-31,22.97,24.82,15.69,20.0,641332,21.6445316888312,23.3877786903261,14.7846191640297,18.8459135296745,641332
2020-04-30,18.57,20.99,16.2,17.88,562990,17.4984307123028,19.7787862493934,15.2651899590364,17.1059819141008,562990
2020-05-29,17.76,22.39,16.6,19.18,571999,16.9911766663552,21.4207458085413,15.881392604814,18.3497054313453,571999
2020-06-30,19.46,22.89,18.51,20.65,576368,18.6175843427518,21.8991010074815,17.7087094647655,19.7560697162294,576368
2020-07-31,20.76,20.76,17.25,17.7,381704,19.8613078599963,19.8613078599963,16.742817733228,17.1795868914862,381704
2020-08-31,17.89,18.47,17.1,17.14,585907,17.364000536084,17.9269474511723,16.5972280138087,16.6360519389872,585907
2020-09-30,17.13,17.39,14.92,16.24,712997,16.6263459576925,16.8787014713528,14.4813240915804,15.7625136224709,712997
2020-10-30,16.4,18.38,16.05,16.94,516055,15.9178093231849,17.8395936195207,15.578099977873,16.7039938080495,516055
2020-11-30,16.95,20.13,16.95,18.15,638546,16.7138544891641,19.8495510835913,16.7138544891641,17.8971362229102,638546
2020-12-31,18.28,20.84,18.11,19.84,679026,18.0253250773994,20.5496594427245,17.857693498452,19.5635913312694,679026
2021-01-29,20.0,21.45,19.08,19.11,650603,19.7213622291022,21.1511609907121,18.9325077399381,19.11,650603
2021-02-26,19.19,22.11,18.975,20.92,566285,19.19,22.11,18.975,20.92,566285
2021-03-31,21.51,24.99,21.26,23.78,917361,21.51,24.99,21.26,23.78,917361
2021-04-30,23.69,24.44,23.11,23.75,249464,23.69,24.44,23.11,23.75,249464
