date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,13.94,15.11,13.72,14.13,10999484,12.5630264377538,13.6174554859727,12.3647577278323,12.7342585054133,10999484
2018-04-30,14.09,15.49,13.71,15.14,11482882,12.6982096490639,13.9599196212917,12.3557455137449,13.6444921282348,11482882
2018-05-31,15.16,15.99,14.89,15.69,12757154,13.6625165564094,14.4969359038939,13.4552356324006,14.2249483634831,12757154
2018-06-29,15.84,16.4,15.51,15.51,11302209,14.3609421336885,14.8686522091219,14.0617558392367,14.0617558392367,11302209
2018-07-31,15.41,17.91,15.41,16.87,8321737,13.9710933257664,16.2376561625228,13.9710933257664,15.2947660224322,8321737
2018-08-31,16.92,17.33,16.51,16.75,7615045,15.3400972791673,15.7945073401027,15.0471619264336,15.2658971694587,7615045
2018-09-28,16.74,16.87,15.89,16.14,9727296,15.2567832009993,15.3752647909713,14.4820958819522,14.7099450934366,9727296
2018-10-31,16.27,16.46,12.01,13.5,15809783,14.8284266834086,15.0015920841368,10.9458761197134,12.3038574201608,15809783
2018-11-30,13.23,14.26,13.02,13.94,13838842,12.1399924099741,13.0851316527763,11.9472941177523,12.7914961598669,13838842
2018-12-31,14.1,14.1,11.33,12.08,14426208,12.9383139063216,12.9383139063216,10.3965316708244,11.0847398573308,14426208
2019-01-31,11.9,14.17,11.9,13.6,9130910,10.9195698925693,13.0025466703955,10.9195698925693,12.4795084486506,9130910
2019-02-28,13.59,14.43,13.53,14.06,6842316,12.4703323394972,13.3377760595405,12.4336279028835,12.9957818016036,6842316
2019-03-29,14.13,14.19,12.14,12.6,9828888,13.06048341797,13.1159419462841,11.2211088955525,11.6462909459605,9828888
2019-04-30,12.7,13.89,12.3,13.61,7495842,11.738721826484,12.8386493047136,11.36899830439,12.5798428392478,7495842
2019-05-31,13.6,13.9,12.49,12.57,7436978,12.5705997511955,12.9429211826533,11.6300061562115,11.7044977889174,7436978
2019-06-28,12.53,13.51,12.52,13.47,6136423,11.6672519725645,12.579774473212,11.6579405184762,12.542528656859,6136423
2019-07-31,13.54,14.03,12.89,13.77,6909845,12.6077088354767,13.0639700858004,12.0024643197411,12.8218722795062,6909845
2019-08-30,13.68,13.8,12.03,12.37,6072278,12.8347895358609,12.9473754089825,11.2867337804391,11.6057270876169,6072278
2019-09-30,12.25,13.66,12.02,13.28,7200894,11.4931412144954,12.816025223674,11.2773516243457,12.4595032921223,7200894
2019-10-31,13.41,14.65,12.63,14.09,7553102,12.5814713213374,13.7448586769271,11.8496631460471,13.219457935693,7553102
2019-11-29,14.22,14.78,14.03,14.21,8008267,13.3414259649081,13.877046554744,13.2535713521483,13.4236100437653,8008267
2019-12-31,14.31,14.93,13.81,14.51,9177018,13.5180759835525,14.1037648102333,13.0457462846164,13.707007863127,9177018
2020-01-31,14.59,14.63,13.3,13.52,7812154,13.7825806149567,13.8203669908716,12.5639699917015,12.7717950592334,7812154
2020-02-28,13.62,14.33,11.55,11.8,6872702,12.8662609990206,13.5956513323928,10.9964826953177,11.2345018012769,6872702
2020-03-31,11.8,12.57,7.86,9.14,14608685,11.2345018012769,11.9676006476314,7.48332069135904,8.70197851387043,14608685
2020-04-30,8.68,10.08,8.0,9.52,11917461,8.2640233589054,9.59693035227724,7.61661139069622,9.0637675549285,11917461
2020-05-29,8.86,9.1,6.77,8.18,10509242,8.43539711519607,8.78392423528734,6.53485352449399,7.89587914776379,10509242
2020-06-30,8.23,9.74,7.4,8.28,15130401,7.94414246773789,9.4016947309559,7.14297135616773,7.992405787712,15130401
2020-07-31,8.28,8.38,7.2,7.87,14234199,7.992405787712,8.08893242766021,6.9499180762713,7.59664656392433,14234199
2020-08-31,7.89,9.13,7.78,8.2,13636987,7.61595189191397,8.93436305997856,7.50977258797094,8.02429102867735,13636987
2020-09-30,8.12,8.64,7.14,7.74,15868611,7.94600526254391,8.45486274241125,6.9870046274093,7.57414787341008,15868611
2020-10-30,7.67,9.29,7.67,8.62,10661176,7.50564782804332,9.09093459224543,7.50564782804332,8.43529130087789,10661176
2020-11-30,8.76,10.735,8.19,9.67,10409687,8.57229139161141,10.6407581803671,8.04386247021071,9.58510774142059,10409687
2020-12-31,9.91,10.99,9.77,10.94,11536279,9.8230007980846,10.8935195530726,9.68422984836393,10.843958499601,11536279
2021-01-29,11.0,12.99,10.69,11.73,11632407,10.903431763767,12.8759616919393,10.5961532322426,11.6270231444533,11632407
2021-02-26,11.78,14.15,11.53,13.41,9840673,11.676584197925,14.15,11.4287789305666,13.41,9840673
2021-03-31,13.7,15.56,13.51,14.37,15424016,13.7,15.56,13.51,14.37,15424016
2021-04-30,14.28,14.72,14.08,14.44,2856196,14.28,14.72,14.08,14.44,2856196
