date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,2.94,3.25,2.91,3.2,45009086,2.27103868537619,2.51050194811994,2.2478648212397,2.47187884122579,45009086
2013-01-31,3.26,3.59,3.19,3.29,51334700,2.51822656949877,2.77313907500018,2.46415421984696,2.54140043363526,51334700
2013-02-28,3.27,3.48,3.17,3.3,32464900,2.5259511908776,2.68816823983304,2.44870497708929,2.54912505501409,32464900
2013-03-29,3.06,3.1978,2.86,3.0,50184100,2.36373414192216,2.47017942452244,2.20924171434555,2.31738641364917,50184100
2013-04-30,3.0,3.43,2.82,3.43,55360100,2.31738641364917,2.64954513293889,2.17834322883022,2.64954513293889,55360100
2013-05-31,3.41,3.85,3.34,3.73,49309400,2.63409589018123,2.97397923084977,2.58002354052941,2.88128377430381,49309400
2013-06-28,3.78,3.93,3.7,3.84,45409200,2.91990688119796,3.03577620188042,2.85810991016732,2.96625460947094,45409200
2013-07-31,3.89,4.3,3.78,4.17,41153200,3.0048777163651,3.32158719289715,2.91990688119796,3.22116711497235,41153200
2013-08-30,4.51,4.81,4.44,4.48,65533400,3.48380424185259,3.71554288321751,3.42973189220078,3.4606303777161,65533400
2013-09-30,4.54,5.08,4.5,4.81,70684600,3.50697810598908,3.92410766044594,3.47607962047376,3.71554288321751,70684600
2013-10-31,4.86,5.37,4.67,5.03,166765500,3.75416599011166,4.14812168043202,3.60739818391388,3.88548455355178,166765500
2013-11-29,5.0,5.13,4.74,5.1,85297600,3.86231068941529,3.96273076734009,3.6614705335657,3.9395569032036,85297600
2013-12-31,5.18,5.32,4.91,5.32,45228100,4.00135387423424,4.10949857353787,3.79278909700582,4.10949857353787,45228100
2014-01-31,5.25,5.76,5.23,5.48,89303400,4.05542622388606,4.44938191420641,4.03997698112839,4.23309251559916,89303400
2014-02-28,5.315,5.61,5.21,5.59,42682900,4.10563626284845,4.33351259352396,4.02452773837073,4.31806335076629,42682900
2014-03-31,5.46,5.57,4.98,5.09,63030200,4.2176432728415,4.30261410800863,3.84686144665763,3.93183228182477,63030200
2014-04-30,5.12,5.21,4.76,5.17,50897900,3.95500614596126,4.02452773837073,3.67691977632336,3.99362925285541,50897900
2014-05-30,5.39,5.55,4.97,5.26,51390100,4.16357092318968,4.28716486525097,3.8391368252788,4.06315084526489,51390100
2014-06-30,5.27,5.48,5.08,5.14,132705200,4.07087546664372,4.23309251559916,3.92410766044594,3.97045538871892,132705200
2014-07-31,5.235,5.32,4.98,5.02,43369634,4.04383929181781,4.10949857353787,3.84686144665763,3.87775993217295,43369634
2014-08-29,5.02,5.22,4.85,5.13,35280971,3.87775993217295,4.03225235974956,3.74644136873283,3.96273076734009,35280971
2014-09-30,5.01,5.09,4.68,5.04,60279762,3.87003531079412,3.93183228182477,3.61512280529271,3.89320917493061,60279762
2014-10-31,5.04,5.05,4.52,4.92,122040073,3.89320917493061,3.90093379630944,3.49152886323142,3.80051371838465,122040073
2014-11-28,4.89,5.03,4.75,4.99,36652227,3.77733985424815,3.88548455355178,3.66919515494453,3.85458606803646,36652227
2014-12-31,4.97,5.04,4.59,4.64,58421230,3.8391368252788,3.89320917493061,3.54560121288324,3.58422431977739,58421230
2015-01-30,4.69,4.7,4.35,4.39,42458572,3.62284742667154,3.63057204805037,3.3602102997913,3.39110878530663,42458572
2015-02-27,4.37,4.92,4.37,4.84,52577903,3.37565954254896,3.80051371838465,3.37565954254896,3.738716747354,52577903
2015-03-31,4.9,4.96,4.65,4.67,62724233,3.78506447562699,3.83141220389997,3.59194894115622,3.60739818391388,62724233
2015-04-30,4.76,4.88,4.65,4.77,65327500,3.67691977632336,3.80671207216311,3.62729736384395,3.7209050377496,65327500
2015-05-29,5.11,5.65,5.015,5.42,63738973,3.98612678048227,4.4073613130577,3.91202070530696,4.22794660473853,63738973
2015-06-30,5.44,5.57,5.3,5.43,48408138,4.24354788372281,4.3449561971206,4.13433893083288,4.23574724423067,48408138
2015-07-31,5.45,5.54,5.05,5.26,50796720,4.25134852321495,4.32155427864418,3.93932294352945,4.10313637286433,50796720
2015-08-31,5.27,5.28,4.58,4.78,53614260,4.11093701235647,4.11873765184861,3.60491517467867,3.76233505130219,53614260
2015-09-30,4.68,4.8,4.46,4.6,40384996,3.68362511299043,3.77807703896454,3.51046324870455,3.62065716234102,40384996
2015-10-30,4.63,4.85,4.54,4.58,69695605,3.64427014383455,3.81743200812042,3.57343119935396,3.60491517467867,69695605
2015-11-30,4.66,4.7,4.335,4.43,100361534,3.66788312532808,3.69936710065278,3.41207582581485,3.48685026721102,100361534
2015-12-31,4.55,4.58,4.2,4.36,68129038,3.58130219318514,3.60491517467867,3.30581740909397,3.43175331039279,68129038
2016-01-29,4.28,4.32,3.63,3.81,125984910,3.36878535974338,3.40026933506809,2.85717076071693,2.9988486496781,125984910
2016-02-29,3.73,4.1,3.27,4.05,62805385,2.9358806990287,3.22710747078221,2.57381498279459,3.18775250162633,62805385
2016-03-31,4.09,4.24,3.87,3.95,63946561,3.21923647695104,3.33730138441868,3.04607461266516,3.10904256331457,63946561
2016-04-29,3.89,4.17,3.67,3.99,101896555,3.06181660032751,3.3821071692774,2.97657873171416,3.23611693175463,101896555
2016-05-31,4.02,4.42,3.73,4.25,48808138,3.26044863800843,3.58487138805902,3.02524214422175,3.44699171928752,48808138
2016-06-30,4.14,4.345,2.73,2.97,184885332,3.3577754630236,3.52404212242453,2.21418526909528,2.40883891912563,184885332
2016-07-29,2.97,3.07,2.47,2.86,334048537,2.40883891912563,2.48994460663828,2.00331048156239,2.31962266286172,334048537
2016-08-31,2.86,3.23,2.76,3.21,105706601,2.31962266286172,2.65951890140686,2.23851697534907,2.64305129211022,105706601
2016-09-30,3.29,3.32,2.84,2.87,101851070,2.70892172929677,2.73362314324172,2.33840052012244,2.36310193406739,101851070
2016-10-31,2.85,2.87,2.56,2.82,93821334,2.34663432477076,2.36310193406739,2.10785398996952,2.3219329108258,93821334
2016-11-30,2.82,3.12,2.73,2.92,115785026,2.3219329108258,2.56894705027535,2.24782866899094,2.40427095730899,115785026
2016-12-30,2.92,3.23,2.88,3.1,127865790,2.40427095730899,2.65951890140686,2.37133573871571,2.55247944097872,127865790
2017-01-31,3.17,3.39,3.17,3.32,143817112,2.61011607351695,2.79125977577995,2.61011607351695,2.73362314324172,143817112
2017-02-28,3.37,3.58,3.28,3.46,90413648,2.77479216648332,2.947702064098,2.70068792464845,2.84889640831818,90413648
2017-03-31,3.44,3.54,3.29,3.4,247276481,2.83242879902154,2.91476684550473,2.70892172929677,2.79949358042827,247276481
2017-04-28,3.38,3.67,3.15,3.66,98886408,2.78302597113163,3.2122610612572,2.72538933859341,3.2035083063219,98886408
2017-05-31,3.68,3.87,3.59,3.7,142284557,3.22101381619251,3.38731615996332,3.14223902177476,3.23851932606312,142284557
2017-06-30,3.69,3.74,3.42,3.53,92143024,3.22976657112782,3.27353034580434,2.99344218787456,3.08972249216292,92143024
2017-07-31,3.53,3.68,3.43,3.52,75795787,3.08972249216292,3.22101381619251,3.00219494280987,3.08096973722762,75795787
2017-08-31,3.53,3.57,3.29,3.32,98598460,3.08972249216292,3.12473351190415,2.92345694014476,2.95011460221295,98598460
2017-09-29,3.31,3.67,3.26,3.66,64109105,2.94122871485688,3.26112065967515,2.89679927807657,3.25223477231909,64109105
2017-10-31,3.6,3.71,3.53,3.69,173561152,3.19891944818271,3.29666420909941,3.13671823669027,3.27889243438728,173561152
2017-11-30,3.71,3.73,3.47,3.61,77197758,3.29666420909941,3.31443598381153,3.08340291255389,3.20780533553878,77197758
2017-12-29,3.55,3.77,3.49,3.75,77050742,3.1544900114024,3.34997953323579,3.10117468726602,3.33220775852366,77050742
2018-01-31,3.73,4.21,3.7,4.03,97426390,3.31443598381153,3.74095857690256,3.28777832174334,3.58101260449343,97426390
2018-02-28,4.04,4.06,3.68,3.84,114552904,3.58989849184949,3.60767026656161,3.27000654703122,3.41218074472823,114552904
2018-03-30,3.84,3.88,3.67,3.72,99884499,3.41218074472823,3.44772429415248,3.26112065967515,3.30555009645547,99884499
2018-04-30,3.73,3.98,3.55,3.57,124351724,3.31443598381153,3.53658316771311,3.24912471174447,3.26742963969796,124351724
2018-05-31,3.55,3.66,3.33,3.36,67865852,3.24912471174447,3.34980181548866,3.04777050425608,3.07522789618631,67865852
2018-06-29,3.39,3.45,3.23,3.33,89249105,3.10268528811655,3.15760007197702,2.95624586448863,3.04777050425608,89249105
2018-07-31,3.3,3.4,3.25,3.32,94240186,3.02031311232584,3.11183775209329,2.97455079244212,3.03861804027933,94240186
2018-08-31,3.36,3.37,3.02,3.09,135694758,3.07522789618631,3.08438036016306,2.79150151290722,2.87996813984066,135694758
2018-09-28,3.09,3.31,3.04,3.04,105651932,2.87996813984066,3.08501441516912,2.83336671362965,2.83336671362965,105651932
2018-10-31,3.05,3.09,2.81,2.87,273256741,2.84268699887185,2.87996813984066,2.61900015305898,2.6749218645122,273256741
2018-11-30,3.0,3.11,2.77,2.83,236422290,2.79608557266084,2.89860871032507,2.58171901209017,2.63764072354339,236422290
2018-12-31,2.85,2.88,2.43,2.56,343450791,2.65628129402779,2.6842421497544,2.26482931385528,2.38599302200391,343450791
2019-01-31,2.5,3.08,2.5,3.03,222327607,2.3300713105507,2.87064785459846,2.3300713105507,2.82404642838744,222327607
2019-02-28,3.0,3.34,2.89,3.32,151860572,2.79608557266084,3.11297527089573,2.69356243499661,3.09433470041132,151860572
2019-03-29,3.31,3.465,3.15,3.21,115882294,3.08501441516912,3.22947883642327,2.93588985129388,2.99181156274709,115882294
2019-04-30,3.26,3.46,3.2,3.25,129323132,3.03841298895811,3.33656115753211,3.02909270371591,3.13405311039866,129323132
2019-05-31,3.29,3.31,2.82,2.84,101792612,3.17262607175741,3.19191255243679,2.71939377579207,2.73868025647144,101792612
2019-06-28,2.82,2.96,2.82,2.84,92422534,2.71939377579207,2.8543991405477,2.71939377579207,2.73868025647144,92422534
2019-07-31,2.87,2.91,2.55,2.57,70864673,2.76760997749051,2.80618293884926,2.45902628662049,2.47831276729986,70864673
2019-08-30,2.53,2.55,2.3,2.39,146557490,2.43973980594111,2.45902628662049,2.2692911792379,2.35808952972981,146557490
2019-09-30,2.35,2.74,2.33,2.64,99480973,2.31862359617785,2.70341644830949,2.29889062940187,2.60475161442958,99480973
2019-10-31,2.61,3.16,2.43,2.9,173535655,2.57515216426561,3.11780875060511,2.39755546328178,2.86128018251735,173535655
2019-11-29,2.93,3.15,2.84,3.1,93050343,2.89087963268132,3.10794226721712,2.8020812821894,3.05860985027716,93050343
2019-12-31,3.09,3.58,3.02,3.31,123939177,3.04874336688917,3.53220105290072,2.97967798317324,3.26580600142497,123939177
2020-01-31,3.32,3.36,2.93,2.96,185847004,3.27567248481296,3.31513841836493,2.89087963268132,2.92047908284529,185847004
2020-02-28,2.92,3.02,2.47,2.55,152932406,2.88101314929333,2.97967798317324,2.43702139683374,2.51595326393767,152932406
2020-03-31,2.52,2.56,1.33,1.51,428312248,2.48635381377369,2.52581974732566,1.31224229060278,1.48983899158662,428312248
2020-04-30,1.43,1.7,1.28,1.57,293644938,1.41090712448269,1.67730217595844,1.26290987366283,1.54903789191456,293644938
2020-05-29,1.51,1.54,1.27,1.41,168634267,1.48983899158662,1.51943844175059,1.25304339027484,1.39117415770671,168634267
2020-06-30,1.45,1.88,1.45,1.5,204983858,1.43064009125867,1.85489887694228,1.43064009125867,1.47997250819863,204983858
2020-07-31,1.51,1.56,1.31,1.32,129463781,1.48983899158662,1.53917140852657,1.2925093238268,1.30237580721479,129463781
2020-08-31,1.37,1.52,1.36,1.44,114592177,1.35170822415475,1.49970547497461,1.34184174076676,1.42077360787068,114592177
2020-09-30,1.41,1.42,1.17,1.3,148767328,1.39117415770671,1.4010406410947,1.15437855639493,1.28264284043881,148767328
2020-10-30,1.31,1.51,1.29,1.41,130643718,1.2925093238268,1.48983899158662,1.27277635705082,1.39117415770671,130643718
2020-11-30,1.39,2.09,1.36,1.83,131771968,1.37144119093073,2.06209502809009,1.34184174076676,1.80556646000233,131771968
2020-12-31,1.95,2.1,1.72,1.96,161752126,1.92396426065822,2.07196151147808,1.69703514273443,1.93383074404621,161752126
2021-01-29,1.89,2.0,1.74,1.78,119689271,1.86476536033027,1.97329667759817,1.71676810951041,1.75623404306237,119689271
2021-02-26,1.82,2.23,1.79,2.14,106852797,1.79569997661433,2.20022579552196,1.76610052645036,2.11142744503004,106852797
2021-03-31,2.15,2.35,2.12,2.32,163810674,2.12129392841803,2.31862359617785,2.09169447825406,2.28902414601388,163810674
2021-04-30,2.33,2.42,2.32,2.39,35179818,2.29889062940187,2.39,2.28902414601388,2.39,35179818
