date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,80.56,86.24,78.48,81.9,5863900,38.7184977710544,41.4484017847037,37.7188146111265,39.3625244221618,11727800
2012-11-30,81.82,85.99,78.69,84.62,7222900,39.3240750698569,41.3541424507049,37.8434407424814,40.6952847328603,14445800
2012-12-31,85.0,89.03,84.29,87.54,5149000,40.8780335889048,42.8161332990611,40.5365817789269,42.0995654161497,10298000
2013-01-31,89.28,94.01,88.08,93.62,4988800,42.9363628096167,45.2111051493287,42.3592611589498,45.0235471128619,9977600
2013-02-28,94.36,99.63,94.12,97.79,5771400,45.3794264641065,47.9385777014291,45.2640061339731,47.0532320929715,11542800
2013-03-29,97.55,102.38,96.21,102.11,4745600,46.9377522309988,49.2617844532,46.2929896683177,49.1318696084807,9491200
2013-04-30,102.18,105.36,96.07,104.94,6835200,49.1655512348894,50.695659406028,46.2256264155003,50.4935696475757,13670400
2013-05-31,104.77,112.99,102.36,110.01,6296100,50.4117714120117,54.3913386725069,49.2521611313689,52.9568206687537,12592200
2013-06-28,110.07,111.94,48.89,53.43,10657650,52.985703581581,53.8858876980301,47.0695202708003,51.4404677453234,12511650
2013-07-31,54.23,58.37,52.63,58.06,9956000,52.2106787540499,56.1965207242097,50.6702567365969,55.8980639583282,9956000
2013-08-30,58.81,60.11,57.38,58.52,8192100,56.6201367790093,57.8717296681899,55.2809523565046,56.3792494231901,8192100
2013-09-30,59.28,63.29,57.95,62.87,9419600,57.1114474676471,60.9747555706374,55.8301008898474,60.570119809227,9419600
2013-10-31,63.02,66.75,61.76,65.19,8377800,60.7146325811593,64.308183509876,59.5007252969279,62.80525068178,8377800
2013-11-29,65.42,69.45,63.5,69.0,8719800,63.0268369320762,66.9498481612096,61.1770734513427,66.5160478491499,8719800
2013-12-31,68.89,77.64,65.92,74.27,15467100,66.4100077728687,74.8450138406957,63.5469257132748,71.5963315037154,15467100
2014-01-31,73.99,77.12,70.33,73.81,11663600,71.326411309545,74.3437334800934,67.7981687714596,71.1528911847211,11663600
2014-02-28,73.87,79.97,69.55,79.37,11807400,71.2107312263291,77.1325377848583,67.0462482305562,76.5538267348281,11807400
2014-03-31,78.47,82.42,76.05,77.5,14275700,75.6857601597828,79.4956079058149,73.3516255913276,74.7501772955673,14275700
2014-04-30,79.0,79.46,69.45,74.55,14839500,76.1969549206428,76.6406333923326,66.9858040409954,71.9048479662521,14839500
2014-05-30,74.28,78.99,73.31,78.74,9191400,71.6444279937385,76.2277810829492,70.7464062690341,75.9865233886747,9191400
2014-06-30,79.0,83.77,77.62,82.59,9463539,76.2374313907201,80.8406281974763,74.9056889183253,79.701891880501,9463539
2014-07-31,82.95,87.14,79.81,80.68,11463600,80.0493029602562,84.0927819162956,77.0191063201693,77.8586830962443,11463600
2014-08-29,80.15,85.0,78.51,83.36,7362300,77.3472167843825,82.0876362601748,75.7645663099423,80.503827748802,7362300
2014-09-30,83.33,85.49,79.74,81.04,9056618,80.4748556418866,82.5608473397922,77.0078601810157,78.2633181473478,9056618
2014-10-31,80.97,86.52,70.2,86.3,19558432,78.1957165645453,83.5555563438861,67.7947301819326,83.3430942265068,19558432
2014-11-28,86.4,92.2,84.95,88.49,14767560,83.4396679162247,89.1004678977453,82.0393494153158,85.515188766502,14767560
2014-12-31,87.81,89.52,83.28,86.89,11525783,84.8580486561932,86.5105627571167,80.4803358625187,83.9689767422461,11525783
2015-01-30,87.56,87.93,81.21,83.45,8896480,84.6164530274032,84.9740145580124,78.4799240561377,80.6446208900959,8896480
2015-02-27,83.77,97.16,82.76,94.89,9907934,80.9538632949471,93.9582052405862,79.9778169546356,91.7630104495597,9907934
2015-03-31,94.5,96.95,90.64,95.01,11223911,91.3858624458151,93.7551255462621,87.6530642549067,91.8790559891735,11223911
2015-04-30,95.01,99.62,93.49,94.05,9802601,91.8790559891735,96.3371388026677,90.4091458207328,90.9506916722636,9802601
2015-05-29,95.9,102.7,95.65,100.3,11045463,92.739727074642,99.3757230435497,92.49796553378,97.0534081915096,11045463
2015-06-30,100.5,101.53,93.49,94.24,9290614,97.2469344291796,98.2435945531802,90.4638397988458,91.1895631901083,9290614
2015-07-31,95.22,103.07,91.21,101.19,12786089,92.1378417546914,99.7337465832392,88.2576406894077,97.9145999491412,12786089
2015-08-31,101.13,102.41,87.95,95.76,10826173,97.8565420778402,99.1746804977731,85.1714983866726,92.7347661797359,10826173
2015-09-30,93.65,98.76,85.45,88.05,14290814,90.6914249449902,95.6399906841136,82.7504779663579,85.2683392034852,14290814
2015-10-30,88.12,94.61,79.195,82.87,25225311,85.336127775254,91.6210967863911,76.6930848747304,80.2519848925931,25225311
2015-11-30,82.87,83.63,74.62,80.12,32555907,80.2519848925931,80.9879751003688,72.2626175055544,77.6699799027301,32555907
2015-12-31,79.99,81.24,67.9604,71.12,23351728,77.5439552224087,78.7557309947304,65.882212957832,68.9451943420141,23351728
2016-01-29,69.92,70.57,60.28,63.95,26304248,67.7818896005853,68.4120130021925,58.4366748444405,61.9944485119769,26304248
2016-02-29,63.33,76.57,60.3301,70.6,27767981,61.3934077289054,74.3191975175312,58.4852428173952,68.5246877985856,27767981
2016-03-31,71.02,80.61,68.89,79.29,22405869,68.9323417486622,78.2404402754106,66.8649538589882,76.9592421465985,22405869
2016-04-29,78.54,86.46,77.64,82.93,17639907,76.2312886643189,83.9184774371914,75.3577444855834,80.4922430472621,17639907
2016-05-31,82.76,83.12,75.3,77.38,14956357,80.3272402579454,80.6766579294396,73.1600758142003,75.1809650265978,14956357
2016-06-30,76.84,78.77,66.14,70.23,20297948,74.6563110964562,76.5314631060366,64.2603906288341,68.2341583589812,20297948
2016-07-29,70.21,73.14,65.54,68.5,22363348,68.2147267319389,71.0614600936336,63.6774418175656,66.5533226198236,22363348
2016-08-31,68.53,77.32,67.94,76.61,18307821,66.5824700603871,75.2276487230918,66.0092370626397,74.5368619849465,18307821
2016-09-30,76.45,82.0,74.04,81.65,17274671,74.3811917340969,79.781003560444,72.0364085806741,79.4404748867104,17274671
2016-10-31,81.2,83.42,74.6191,77.31,24911714,79.0026523061958,81.1625770367346,72.599837594843,75.2179193324137,24911714
2016-11-30,78.01,88.47,74.32,84.67,15848129,75.8989766798809,86.1810181317763,72.3088315196609,82.4793354268961,15848129
2016-12-30,85.27,89.18,79.295,83.02,23157681,83.0638116434561,86.8726483213724,77.2434026535459,80.872025831356,23157681
2017-01-31,83.99,88.73,83.09,86.64,13067066,81.8169290481281,86.4342911589523,80.9402147232881,84.3983656712682,13067066
2017-02-28,87.21,88.87,77.151,80.12,15996958,84.9536180770002,86.6721347995238,75.2429601881181,78.138533139843,15996958
2017-03-31,79.9,83.31,74.06,78.0,20804962,77.9239740123996,81.2496404877723,72.2284044475383,76.0709633662975,20804962
2017-04-28,78.07,87.12,77.09,83.89,17653851,76.1392321795749,84.9654144675876,75.1834687936907,81.815296369214,17653851
2017-05-31,84.26,84.35,78.38,81.75,13987171,82.1761458108234,82.263919999323,76.5355086754312,79.8262035495854,13987171
2017-06-30,82.36,92.0,81.56,91.5,15384810,80.421848615827,89.8349935970869,79.640674758461,89.3467599362332,15384810
2017-07-31,92.0,93.81,73.44,75.36,24296647,89.8349935970869,91.6023994493775,71.7117601061964,73.5865773638747,24296647
2017-08-31,75.35,76.32,69.75,70.57,16628690,73.5768126906576,74.5239859927139,68.2216859268527,69.0237186502938,16628690
2017-09-29,70.74,76.61,69.2,75.75,13185039,69.1899937271048,74.9313743205188,67.6837371489349,74.0902180495927,13185039
2017-10-31,75.82,82.13,72.75,76.5,18295657,74.1586842576914,80.3304238734396,71.1559519882227,74.8237845649352,18295657
2017-11-30,77.0,77.98,71.96,76.9,13962027,75.3128289084969,76.3909815269964,70.4936526119859,75.3329889641706,13962027
2017-12-29,76.87,82.12,74.66,81.43,10957055,75.3036002818699,80.4466196844953,73.1386340190504,79.7706799915788,10957055
2018-01-31,81.72,86.24,80.44,81.04,12404511,80.0547705871524,84.4826653871271,78.8008534756552,79.3886271216695,12404511
2018-02-28,80.61,84.48,69.75,81.34,23128005,78.9673893420259,82.8981080450173,68.4439279846112,79.8169046920184,23128005
2018-03-30,81.34,84.33,77.45,81.4,13469699,79.8169046920184,82.7509168020397,75.9997451241311,79.8757811892094,13469699
2018-04-30,81.16,92.17,78.8,88.81,18634129,79.6402752004451,90.4441124350053,77.32446631093,87.1470285923057,18634129
2018-05-31,88.38,100.28,86.65,97.51,17861967,86.7250803624365,98.5280997984208,85.0274746934275,95.8064919360192,17861967
2018-06-29,98.56,104.21,97.47,98.58,13981323,96.8381483459548,102.389442361323,95.7671907394503,96.8577989442393,13981323
2018-07-31,98.13,111.73,97.39,110.32,18536000,96.4156604828383,109.77806731629,95.6885883463123,108.392700137234,18536000
2018-08-31,109.75,114.85,107.43,108.32,14380591,107.832658086126,112.84356064867,105.66678852945,106.542181266965,14380591
2018-09-28,108.53,115.4,96.56,104.88,23423216,106.748734609524,113.505979673262,94.9751940836236,103.158640798368,23423216
2018-10-31,105.75,107.02,81.39,82.02,24420959,104.014361788973,105.263517717786,80.0541740520518,80.6738340797308,24420959
2018-11-30,81.98,95.02,81.85,94.6,18294299,80.6344905859099,93.5908037533739,80.506624230992,93.1771209752597,18294299
2018-12-31,96.5,96.5,65.45,70.25,23210672,95.0485430667289,95.0485430667289,64.465566256139,69.1933694345877,23210672
2019-01-31,69.04,76.35,65.09,69.16,30361028,68.0015690500204,75.2016193071995,64.1109810177553,68.1197641294816,30361028
2019-02-28,69.08,80.46,68.02,73.26,47730612,68.0409674098408,79.3795766533839,66.9969108746,72.276258832052,47730612
2019-03-29,72.76,74.51,68.09,73.72,47850222,71.7829728722373,73.5094737315888,67.1756820075679,72.7300819150816,47850222
2019-04-30,74.13,78.35,70.24,74.07,30995466,73.1345764021296,77.2979099029658,69.2968116347711,73.0753820869518,30995466
2019-05-31,73.55,75.88,62.22,62.38,68447169,72.5623646887446,74.8610772614811,61.4874701815394,61.6455864661592,68447169
2019-06-28,62.35,72.79,61.95,71.76,32068562,61.615939662793,71.9330272342374,61.2206489512434,70.9151536519972,32068562
2019-07-31,72.5,78.72,69.12,77.68,30492864,71.6464414683639,77.7932120329601,68.3062349557699,76.7654561829312,30492864
2019-08-30,77.77,78.44,61.0,69.21,68436260,76.8543965930298,77.5165085348754,60.3825410154389,68.5094371094841,68436260
2019-09-30,68.16,76.48,65.66,71.86,25996722,67.4700655018413,75.7058481452585,64.9953711979299,71.1326130716302,25996722
2019-10-31,72.22,73.5,63.07,69.37,30375456,71.4889690513935,72.7560125349961,62.4315878990776,68.6678175449344,30375456
2019-11-29,69.81,81.75,69.58,78.57,22237700,69.1033637424228,81.046143926961,68.875691866463,77.8935232824627,22237700
2019-12-31,78.79,80.32,73.89,77.8,32854401,78.1116291132141,79.6284560270765,73.2538174282954,77.1301528748326,32854401
2020-01-31,78.58,80.96,73.38,73.86,21909884,77.9034371838605,80.2629457165353,72.7482084570079,73.224075724102,21909884
2020-02-28,74.31,81.5,65.82,68.7,27069292,73.6702012870027,80.9192368381561,65.3509713949379,68.2104487212433,27069292
2020-03-31,68.83,69.08,35.07,48.13,63694601,68.3395223505557,68.5877408684641,34.820093692198,47.7870290677356,63694601
2020-04-30,45.94,59.69,42.09,56.42,34374396,45.6126348508576,59.2646533358226,41.7900696750674,56.01795512158,34374396
2020-05-29,55.52,64.65,48.75,61.07,24940566,55.1243684571096,64.3286991952547,48.5077198108069,60.766491258379,24940566
2020-06-30,60.92,72.82,55.6,57.57,33919665,60.6172367358842,72.4580955204709,55.323676338069,57.2838857335006,33919665
2020-07-31,57.94,66.96,55.59,62.19,26639412,57.6520468889877,66.6272188416745,55.3137260365694,61.8809250263401,26639412
2020-08-31,62.43,72.87,61.295,66.55,23435629,62.1197322623318,72.5078470279692,60.9903730421212,66.3344204045021,23435629
2020-09-30,66.55,70.44,59.28,61.88,23762826,66.3344204045021,70.2118192831424,59.0879705721846,61.6795482288593,23762826
2020-10-30,62.04,66.05,55.83,59.3,25849810,61.8390299308086,65.8360400859108,55.6491463739046,59.1079057849282,25849810
2020-11-30,60.45,77.22,59.8999,73.3,36081698,60.2541805176882,77.1058255298176,59.7058624911741,73.1916214884179,36081698
2020-12-31,74.8,77.17,71.25,73.2,22972427,74.6894036471168,77.055899457861,71.1446525381962,73.0917693445047,22972427
2021-01-29,73.45,84.32,72.23,74.21,22773458,73.3413997042878,84.1953277476589,72.1232035485461,74.1002759980286,22773458
2021-02-26,75.28,83.99,71.05,72.43,24999620,75.1686939379004,83.8658156727452,71.05,72.43,24999620
2021-03-31,73.23,80.27,71.21,79.16,36741397,73.23,80.27,71.21,79.16,36741397
2021-04-30,79.54,81.66,77.0,80.61,15428755,79.54,81.66,77.0,80.61,15428755
