date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,16.55,17.54,16.28,17.42,46027700,15.8945809982351,16.845374665199,15.6352736345176,16.7301269479912,46027700
2014-04-30,17.47,17.74,16.55,16.86,19741200,16.7781468301611,17.0374541938786,15.8945809982351,16.1923042676884,19741200
2014-05-30,16.87,17.5,15.735,16.85,14612500,16.2019082441224,16.8069587594631,15.1118569188658,16.1827002912544,14612500
2014-06-30,16.84,17.59,16.68,17.53,17462800,16.1730963148205,16.8933945473689,16.0194326918768,16.835770688765,17462800
2014-07-31,17.61,18.42,17.45,17.6,18238100,16.9126025002368,17.6905245913891,16.7589388772932,16.9029985238029,18238100
2014-08-29,17.68,18.04,16.78,17.4,9451000,16.9798303352747,17.3255734868979,16.1154724562166,16.7109189951233,9451000
2014-09-30,17.4,17.75,16.3,16.32,9761820,16.7109189951233,17.0470581703125,15.6544815873856,15.6736895402536,9761820
2014-10-31,16.29,17.6,15.7,17.55,12219341,15.6448776109516,16.9029985238029,15.0782430013469,16.854978641633,12219341
2014-11-28,17.66,18.338,17.25,18.02,9979907,16.9606223824067,17.6117719846305,16.5668593486136,17.30636553403,9979907
2014-12-31,17.9,19.39,17.68,18.93,15057882,17.1911178168222,18.6221103054851,16.9798303352747,18.1803273895221,15057882
2015-01-30,19.04,20.67,18.51,20.07,13272234,18.2859711302958,19.8514192890344,17.7769603792949,19.2751807029956,13272234
2015-02-27,20.05,22.48,19.95,22.22,10816920,19.2559727501277,21.5897390235846,19.1599329857879,21.3400356363011,10816920
2015-03-31,22.3,23.82,22.05,23.25,15744089,21.4168674477729,22.8766718657377,21.1767680369235,22.3292452090009,15744089
2015-04-30,23.16,23.27,21.84,21.86,15086177,22.2428094210951,22.3484531618689,20.9750845318099,20.9942924846779,15086177
2015-05-29,21.78,23.37,21.7301,22.49,10360697,20.917460673206,22.4444929262087,20.8695368308005,21.5993430000185,10360697
2015-06-30,22.6,23.0,21.19,21.33,13567976,21.7049867407923,22.0891457981515,20.3508260636013,20.485281733677,13567976
2015-07-31,21.41,22.38,21.2,22.21,13194842,20.5621135451488,21.4936992592448,20.3604300400353,21.3304316598671,13194842
2015-08-31,22.2,24.04,20.95,23.0,15876807,21.3208276834332,23.0879593472853,20.1203306291858,22.0891457981515,15876807
2015-09-30,22.61,23.745,22.195,23.61,12604164,21.7145907172263,22.8046420424829,21.3160256952162,22.6749883606242,12604164
2015-10-30,23.55,25.1,23.08,24.78,13967518,22.6173645020203,24.105980849287,22.1659776096233,23.7986536033997,13967518
2015-11-30,24.81,25.97,24.56,25.2,13140418,23.8274655327016,24.9415267990432,23.5873661218522,24.2020206136268,13140418
2015-12-31,25.35,25.87,23.935,24.98,19725713,24.3460802601365,24.8454870347034,22.9871175947285,23.9907331320793,19725713
2016-01-29,24.68,24.68,22.85,23.92,17482654,23.7026138390599,23.7026138390599,21.9450861516418,22.9727116300775,17482654
2016-02-29,23.81,26.86,23.67,26.43,22120251,22.8670678893038,25.7962807016673,22.7326122192281,25.3833097150062,22120251
2016-03-31,26.69,27.36,25.61,27.19,18980035,25.6330131022897,26.2764795233663,24.59578364742,26.1132119239886,18980035
2016-04-29,27.09,28.52,26.88,27.89,13660218,26.0171721596488,27.3905407897078,25.8154886545353,26.7854902743671,13660218
2016-05-31,27.88,28.24,26.0,28.19,14749923,26.7758862979332,27.1216294495564,24.9703387283451,27.0736095673865,14749923
2016-06-30,28.09,28.47,25.277,26.84,16544515,26.9775698030467,27.3425209075379,24.2759712321685,25.7770727487994,16544515
2016-07-29,26.83,27.46,25.74,26.77,16394817,25.7674687723654,26.3725192877061,24.7206353410617,25.7098449137615,16394817
2016-08-31,26.81,26.81,23.43,23.66,30218298,25.7482608194974,25.7482608194974,22.5021167848126,22.7230082427941,30218298
2016-09-30,23.66,24.3599,22.58,23.95,27690223,22.7230082427941,23.3951905534083,21.6857787879243,23.0015235593795,27690223
2016-10-31,24.01,24.08,22.93,22.99,16795859,23.0591474179833,23.1263752530212,22.0219179631136,22.0795418217175,16795859
2016-11-30,22.98,24.56,22.62,23.93,18673021,22.0699378452835,23.5873661218522,21.7241946936603,22.9823156065115,18673021
2016-12-30,23.91,24.659,23.59,24.34,16464571,22.9631076536435,23.6824454885486,22.6557804077562,23.3760786403046,16464571
2017-01-31,24.5,24.8899,23.65,24.68,14581165,23.5297422632483,23.9042013044091,22.7134042663601,23.7026138390599,14581165
2017-02-28,24.8,25.8,23.54,24.24,37581798,23.8178615562677,24.7782591996656,22.6077605255863,23.2800388759648,37581798
2017-03-31,24.39,24.885,23.62,24.76,23106151,23.4240985224745,23.9589221989468,22.7409982856791,23.8385739861734,23106151
2017-04-28,24.74,24.85,23.34,24.42,19314233,23.8193182721296,23.9252246993703,22.4714182890665,23.5112268474295,19314233
2017-05-31,24.48,27.45,24.28,27.32,21307038,23.5689939895607,26.4284675250589,23.3764368491231,26.3033053837745,21307038
2017-06-30,27.42,28.27,26.83,27.83,19936954,26.3995839539933,27.2779032365377,25.888438055759,26.8533444312998,19936954
2017-07-31,27.85,29.12,27.33,29.0,12374481,26.8726425588106,28.0980736557474,26.3708912435294,27.9822848906825,12374481
2017-08-31,29.15,31.93,28.11,28.45,30582085,28.1270208470136,30.8094605710169,27.1235182164512,27.4515863841351,30582085
2017-09-29,28.59,28.9,27.825,28.75,19182115,27.5866732767108,27.9453156923026,26.9058273058242,27.8002708011661,19182115
2017-10-31,28.75,30.55,28.75,30.45,16155530,27.8002708011661,29.5408094948043,27.8002708011661,29.4441129007133,16155530
2017-11-30,30.49,32.45,30.04,32.24,23244281,29.4827915383497,31.3780447825336,29.0476568649402,31.1749819349425,23244281
2017-12-29,32.18,32.8,31.58,31.74,20800686,31.1169639784878,31.7753442590594,30.5367844139418,30.7484581336142,20800686
2018-01-31,31.94,34.79,31.83,33.94,17042924,30.9422102327548,33.7031776455084,30.8356465782275,32.8797312241608,17042924
2018-02-28,33.84,34.29,30.16,31.37,15973757,32.7828551745906,33.2187973976569,29.2178165504034,30.3900167502041,15973757
2018-03-30,31.35,32.83,30.93,31.99,16578834,30.37064154029,31.8795592645589,29.9637621320947,31.0638775776192,16578834
2018-04-30,32.0,32.71,31.17,31.89,10412532,31.0735880738923,31.7630333092818,30.2676168832257,30.9667726148883,10412532
2018-05-31,31.8,32.15,29.19,30.03,20833864,30.8793781484305,31.2192455179887,28.3449386211536,29.1606203080933,20833864
2018-06-29,30.18,31.42,28.68,28.93,18149141,29.3062777521897,30.5850376406812,27.9178510354786,28.1612074775591,18149141
2018-07-31,28.83,30.89,28.7,30.38,16253975,28.0638649007269,30.0691219834705,27.937319550845,29.5726748416262,16253975
2018-08-31,30.51,31.37,29.32,30.64,15857707,29.699220191508,30.5363663522651,28.5408435272047,29.8257655413899,15857707
2018-09-28,30.61,30.96,30.04,30.61,12424917,29.7965627683403,30.2121555789708,29.314378346004,29.8706098925161,12424917
2018-10-31,30.68,30.75,26.46,27.41,16084556,29.938919029807,30.007228167098,25.8208538959809,26.747906473501,16084556
2018-11-30,27.49,30.56,27.05,30.38,18405599,26.8259740589764,29.8218176515939,26.3966023388618,29.6461655842743,18405599
2018-12-31,30.8,30.83,25.48,26.99,11472339,30.0560204080201,30.0852957525733,24.9301431254924,26.4075574158964,11472339
2019-01-31,26.67,29.93,26.23,29.83,9210469,26.0944629967379,29.2841123919148,25.6639581703951,29.1862703859277,9210469
2019-02-28,29.85,33.99,29.85,33.22,23556933,29.2058387871251,33.2564978349877,29.2058387871251,32.5031143888877,23556933
2019-03-29,33.45,35.22,33.02,35.18,17665014,32.7281510026578,34.548047625417,32.3074303769137,34.5088107740537,17665014
2019-04-30,35.35,36.53,35.05,36.3,16819826,34.6755673923479,35.8330545075663,34.3812910071229,35.6074426122271,16819826
2019-05-31,36.39,37.7,35.08,36.15,24717106,35.6957255277946,36.9807324099438,34.4107186456454,35.4603044196146,24717106
2019-06-28,36.2,38.33,35.76,38.09,25669203,35.5093504838188,37.6855576718949,35.0777451188221,37.4495927921335,25669203
2019-07-31,38.33,40.82,37.95,39.68,18752155,37.6855576718949,40.1336932994195,37.3119466122726,39.0128601205528,18752155
2019-08-30,39.76,44.55,37.29,40.96,36058699,39.0915150804733,43.8009808057113,36.6630431929288,40.2713394792803,36058699
2019-09-30,40.8,42.05,37.98,38.75,21760649,40.1140295594394,41.3430133081967,37.4217972244932,38.1804803172489,21760649
2019-10-31,38.89,39.35,37.36,39.17,19213748,38.3184226977499,38.7716619479676,36.8109095394172,38.594307458752,19213748
2019-11-29,39.39,41.45,38.75,40.7,30898007,38.8110740566821,40.840797655483,38.1804803172489,40.1018206170846,30898007
2019-12-31,40.64,42.71,39.43,42.17,23641562,40.0427024540127,42.1702523638535,38.8504861653967,41.6370766139944,23641562
2020-01-31,42.45,45.07,41.94,44.27,17691793,41.9135381139214,44.5004278632376,41.4099832390545,43.7105378634464,17691793
2020-02-28,44.55,45.2,37.83,38.46,26746295,43.9869993633733,44.6287849882037,37.3519233651271,37.9739617399627,26746295
2020-03-31,38.71,40.62,19.41,29.2,52665571,38.2208023648974,40.106664739399,19.2136982239379,28.9046876939199,52665571
2020-04-30,28.03,36.03,25.93,34.43,35337360,27.7465204130334,35.6656129319156,25.6677586268268,34.0817944281391,35337360
2020-05-29,33.59,37.5,31.85,35.95,28796696,33.2502897136565,37.1207461822602,31.5278870907996,35.5864220067268,28796696
2020-06-30,35.99,38.42,34.13,36.52,27120537,35.6260174693212,38.0314418219316,33.8755728326403,36.2477562217411,27120537
2020-07-31,36.49,40.19,34.52,39.82,17724915,36.2179798612085,39.8903976602348,34.2626655195647,39.5231558803322,17724915
2020-08-31,40.0,42.72,39.7,42.18,19361226,39.7018140435281,42.401537398488,39.4040504382016,41.8655629089003,19361226
2020-09-30,42.0,42.21,37.25,38.95,17369931,41.6869047457045,41.895339269433,37.0660185299327,38.7576220601578,17369931
2020-10-30,39.05,40.22,33.91,34.37,25115122,38.857128150171,40.021349403326,33.7425151234904,34.2002431375513,25115122
2020-11-30,34.74,41.78,34.48,40.65,18871610,34.5684156706003,41.5736444075325,34.3096998365659,40.4492255903829,18871610
2020-12-31,40.93,42.81,39.91,41.36,15014446,40.72784264242,42.7001062623127,39.7128805242849,41.2538284281535,15014446
2021-01-29,41.33,42.42,38.28,38.28,16374156,41.2239054384813,42.3111073965733,38.1817348218017,38.1817348218017,16374156
2021-02-26,38.59,43.94,38.59,40.44,33769346,38.490939048415,43.8272055399678,38.490939048415,40.3361900782043,33769346
2021-03-31,40.95,44.83,39.32,42.82,25021387,40.8448809026327,44.83,39.21906513044,42.82,25021387
2021-04-30,43.16,44.79,42.91,44.41,8364400,43.16,44.79,42.91,44.41,8364400
