date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,21.66,22.35,18.63,22.09,413007794,19.6046842346317,20.2292101867045,16.8622007059644,19.9938815670828,413007794
2014-11-28,22.19,24.15,21.905,24.05,208626606,20.0843925746296,21.954785784286,19.8264362031213,21.8638756982228,208626606
2014-12-31,24.04,25.71,23.12,24.92,277453725,21.8547846896164,23.3729831268735,21.0184118978341,22.6547934469734,277453725
2015-01-30,24.99,25.16,22.79,22.84,277545364,22.7184305072177,22.8729776535253,20.7184086138252,20.7638636568569,277545364
2015-02-27,22.92,25.57,22.29,25.05,292386302,20.8365917257075,23.3420842510216,20.2638581835087,22.8673918845558,292386302
2015-03-31,24.94,25.64,21.8,22.56,356468848,22.7669761916496,23.4059851465074,19.9005645941444,20.5943457451329,356468848
2015-04-30,22.53,22.705,19.63,19.79,639080332,20.5669596470675,20.726711885782,17.919636834085,18.0656960237668,639080332
2015-05-29,19.93,20.6,19.165,20.13,425588200,18.1934978147384,18.8991933112084,17.4951523140723,18.4679981240109,425588200
2015-06-30,20.03,20.59,19.06,19.22,324241257,18.3762544671604,18.8900189455233,17.4863409957103,17.6331308466711,324241257
2015-07-31,19.34,19.72,17.13,17.36,359212198,17.7432232348918,18.0918491309238,15.7156884184951,15.9266988292513,359212198
2015-08-31,17.46,17.69,14.25,16.085,401953861,16.0184424861019,16.2294528968581,13.1525604605539,14.8462410531936,401953861
2015-09-30,15.68,16.31,14.29,14.68,348019317,14.4724314401042,15.0539130604655,13.1894799285133,13.549444741118,348019317
2015-10-30,14.72,16.825,14.435,16.77,363547810,13.5863642090774,15.5292512104435,13.3233129998663,15.4784869419992,363547810
2015-11-30,16.79,18.92,16.5,18.77,237923962,15.4969466759789,17.5609319672997,15.2292805332729,17.4217068195674,237923962
2015-12-31,18.74,19.41,17.82,18.67,285362223,17.3938617900209,18.0157341165585,16.5399475505962,17.3288900544125,285362223
2016-01-29,18.31,18.625,15.85,17.65,364799790,16.994749699855,17.2871225100928,14.7114572770454,16.3821590498329,364799790
2016-02-29,17.45,19.23,15.44,18.87,271877921,16.1965255195232,17.945091081037,14.3309085399105,17.6091455381783,271877921
2016-03-31,19.09,21.41,18.76,21.18,258947212,17.8144455921475,19.9794279794593,17.5064955111937,19.7647961048552,258947212
2016-04-29,20.99,21.67,20.1738,20.47,220916532,19.5874915127908,20.2220553159684,18.825828312565,19.1022368397727,220916532
2016-05-31,20.5,24.58,19.46,24.42,318184277,19.1302323016776,23.0352635461188,18.1597229556412,22.8853187874785,318184277
2016-06-30,24.3,24.65,22.17,23.97,312702442,22.7728602184983,23.1008643780239,20.776720619099,22.4635991538026,312702442
2016-07-29,23.77,27.1125,23.49,26.29,220545755,22.2761682055022,25.4086079289726,22.0137648778816,24.6377981540872,220545755
2016-08-31,26.41,30.27,25.68,29.84,293294365,24.7502567230674,28.4623907999738,24.066133761771,28.0580687635025,293294365
2016-09-30,29.94,31.07,28.53,30.15,290919900,28.1520971440772,29.2146178445718,26.8262969779734,28.3495567432841,290919900
2016-10-31,30.18,30.4,27.56,29.08,239841145,28.3777652574566,28.584627694721,25.9142216863984,27.3434530711344,239841145
2016-11-30,29.11,32.54,28.02,32.2,253655969,27.3716615853069,30.6934464537316,26.3467522370422,30.372740498161,253655969
2016-12-30,32.14,33.68,29.85,32.27,205985390,30.3161453295308,31.7687546577037,28.1560963934815,30.4387681948961,205985390
2017-01-31,32.36,35.15,31.66,34.25,183278968,30.5236609478413,33.1553362891415,29.8633839804899,32.3064087596898,183278968
2017-02-28,34.59,36.82,34.5,36.22,202717763,32.6271147152605,34.8279348086754,32.5422219623153,34.2603964902288,202717763
2017-03-31,36.52,39.81,36.33,38.9,196223036,34.5441656494521,37.6561674289345,34.364445181944,36.7954009792904,196223036
2017-04-28,38.99,41.82,37.4101,40.61,144652959,36.8805317270574,39.5574207957308,35.3861087448677,38.4128851868634,144652959
2017-05-31,40.98,46.035,40.85,45.88,223189625,38.7628671499055,43.641336684517,38.639900514242,43.4943961569597,223189625
2017-06-30,45.97,47.86,40.79,41.31,215383105,43.5797164632832,45.3714428960787,38.6690588326588,39.1620206025284,215383105
2017-07-31,41.33,47.59,40.98,44.31,188233724,39.1809806706003,45.1154819771079,38.8491794793419,42.0060308133148,188233724
2017-08-31,44.39,45.49,41.94,45.12,217538311,42.0818710856024,43.221693220625,39.7592627467935,42.8701428471005,217538311
2017-09-29,45.19,52.28,43.87,52.09,220004667,42.9366523772268,49.6731176428727,41.6824726662744,49.4925917753871,220004667
2017-10-31,52.21,56.82,50.77,56.43,210637840,49.6066081127464,53.9867357396332,48.2384120644347,53.6161826432155,210637840
2017-11-30,57.0,60.89,51.59,52.77,222132366,54.1577602456722,57.8537898484031,49.1025055402672,50.2256099507637,222132366
2017-12-29,52.0,54.25,48.25,51.12,235479640,49.4927367337448,51.634249380878,45.9235489885228,48.655167342866,235479640
2018-01-31,51.68,58.73,51.22,53.63,253705743,49.1881660461525,55.8982390071699,48.7503456827386,51.044143673668,253705743
2018-02-28,53.16,59.0,45.13,57.59,324498727,50.5968054762668,56.2543296327059,42.9539847844981,54.9099465008056,324498727
2018-03-30,57.54,62.4,53.73,55.61,316440406,54.8622733400999,59.4961045606923,51.2295784943269,53.0220893368606,316440406
2018-04-30,55.27,58.4,47.74,49.67,274549066,52.6979118440619,55.6822517042377,45.5183338417861,47.3585178450254,274549066
2018-05-31,49.74,56.94,48.53,50.78,326039782,47.4252602700134,54.2901954116317,46.2715697809359,48.6092214167945,326039782
2018-06-29,51.3,53.23,44.57,46.19,300989872,49.1069920969192,50.9544871212282,42.6646907945358,44.2154379133859,300989872
2018-07-31,45.1,49.48,44.74,48.63,215363606,43.1720339877399,47.3647947164827,42.8274235168843,46.5511311047404,215363606
2018-08-31,48.89,50.39,42.52,43.02,276552797,46.8000164448027,48.2358934067009,40.7980507440681,41.3725351298474,276552797
2018-09-28,42.84,43.0,37.39,38.65,247699491,41.1994282882999,41.3533010363421,35.9581378081124,37.1698856989447,247699491
2018-10-31,38.5,39.65,30.53,32.88,321300209,37.0256299976551,38.1315903742085,29.3608437358029,31.6208497226728,321300209
2018-11-30,32.98,37.28,32.07,37.28,260791862,31.7170201901991,36.056114717214,30.8418689357091,36.056114717214,260791862
2018-12-31,38.3,38.64,28.79,32.74,264367368,37.0426285855498,37.3714665416618,27.8448375190073,31.6651608326606,264367368
2019-01-31,32.04,40.0,31.48,39.08,249012299,30.9881415112537,38.6868183661095,30.4465260541282,37.797021543689,249012299
2019-02-28,39.08,41.24,37.92,38.34,221790565,37.797021543689,39.8861097354589,36.8631812665132,37.2714759957309,221790565
2019-03-29,38.66,41.99,36.8,39.66,209347997,37.5825576941825,40.8197516186943,35.7743953219326,38.5546880018437,209347997
2019-04-30,40.3,45.75,40.21,44.07,166339094,39.1768513987469,44.4749615755005,39.0893596710574,42.8417826586296,166339094
2019-05-31,44.04,44.67,38.4,38.69,232767508,42.8126187493998,43.4250608432264,37.5234135647705,37.8067935109627,232767508
2019-06-28,38.97,45.39,38.54,44.91,200454293,38.0804017348725,44.3538474402326,37.6602176767254,43.884804770673,200454293
2019-07-31,46.63,52.42,42.88,49.37,204365166,45.5655410032616,51.2233682048247,41.901145147327,48.2429929086645,204365166
2019-08-30,49.44,51.05,44.62,48.02,178741629,48.311394964642,49.8846422521232,43.6014248244807,47.1342310749699,178741629
2019-09-30,47.64,52.62,47.16,49.9,146285773,46.7612404917028,51.6493802408354,46.2900944917863,48.9795529079758,146285773
2019-10-31,50.41,57.29,48.78,54.26,159484456,49.480145532887,56.2332381983554,47.8802122415042,53.2591290738831,159484456
2019-11-29,54.93,63.07,54.41,57.9,163826399,53.9167703654331,61.906621280682,53.406362198857,57.0320653197211,163826399
2019-12-31,58.14,62.0,54.95,61.04,131619172,57.2684676630152,61.0706053509966,54.1262865167301,60.1249959778199,131619172
2020-01-31,62.0,64.93,57.53,57.99,140730998,61.0706053509966,63.9566839587131,56.6676117071425,57.1207161984564,140730998
2020-02-28,58.68,69.44,54.08,58.12,190782042,57.8003729354271,68.3990779931162,53.441006335436,57.4332708619738,190782042
2020-03-31,58.7,61.38,36.64,45.82,278980684,58.006417749447,60.6547516432889,36.2070723396889,45.2786041103861,278980684
2020-04-30,43.83,54.65,41.58,49.68,196898598,43.3121173757796,54.0042713800218,41.0887027260989,49.0929954649494,196898598
2020-05-29,48.08,58.16,46.22,56.18,195050545,47.5119006029542,57.6950910536955,45.6738778258848,55.7309184215374,195050545
2020-06-30,55.63,62.33,54.52,60.45,162974261,55.1853149126046,61.8317576577861,54.0841878309401,59.9667856636158,162974261
2020-07-31,60.43,65.33,59.54,64.33,125912929,59.9469455360182,64.8077767974196,59.0640598579269,63.8157704175418,125912929
2020-08-31,64.79,69.9,61.29,61.6,162651512,64.2720933522856,69.3412459534614,61.0031379063475,61.3116869804374,162651512
2020-09-30,61.98,65.3,54.15,59.45,205495149,61.689908426096,64.994369477639,53.8965560063423,59.1717498536851,205495149
2020-10-30,60.37,65.42,56.87,59.23,141610552,60.0874438800163,65.1138078288996,56.6038253015824,58.9527795430407,141610552
2020-11-30,59.95,83.53,59.53,82.48,169499858,59.6694096506043,83.3806331788995,59.2513754211922,82.332510769731,169499858
2020-12-31,83.05,90.605,82.88,86.3,125973137,82.9014915061367,90.4429817930586,82.7317954970332,86.1456799154678,125973137
2021-01-29,87.24,110.875,86.15,96.68,156942627,87.0839990246281,110.676735349102,85.9959481427294,96.507118588962,156942627
2021-02-26,99.246,124.5,97.68,118.19,165879875,99.0685301146062,124.277371372836,97.5053304072178,118.19,165879875
2021-03-31,121.18,135.5,105.5,133.6,240497981,121.18,135.5,105.5,133.6,240497981
2021-04-30,138.14,146.0,133.2,134.14,109205298,138.14,146.0,133.2,134.14,109205298
