date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,67.41,73.41,66.6401,71.95,929900,22.8852599374612,24.9222212136037,22.6238838563775,24.4265606364091,929900
2012-08-31,72.4,75.94,71.02,73.42,1188400,24.5793327321197,25.7811398850438,24.110831638607,24.925616149064,1188400
2012-09-28,73.43,76.77,70.61,71.1,758700,24.9290110845242,26.0629195282435,23.9716392847372,24.1379911222889,758700
2012-10-31,71.34,79.27,70.62,78.66,2912476,24.2194695733346,26.9116533933029,23.9750342201975,26.7045623302284,2912476
2012-11-30,78.57,85.84,75.99,85.07,6194600,26.6740079110863,39.8358075512217,25.798114562345,39.4784733036164,6194600
2012-12-31,85.36,85.5899,51.91,54.66,3082034,39.6130537345327,39.7197435313177,37.1017618553133,39.0672761127225,3082034
2013-01-31,55.44,59.3199,54.67,58.69,1378000,39.6247674293694,42.3978578902138,39.0744234372949,41.9476479153985,1378000
2013-02-28,59.06,59.9999,56.53,58.24,718000,42.2120989245772,42.8838759611368,40.4038258077607,41.6260183096406,718000
2013-03-29,57.94,62.79,57.44,61.88,1946800,41.4115985724687,44.8780509900813,41.0542323438488,44.2276444539932,1946800
2013-04-30,61.98,62.4,59.101,61.52,1391200,44.2991176997171,44.5993053317578,42.241402955324,43.9703407693869,1391200
2013-05-31,61.32,65.91,59.13,60.22,1382700,43.8273942779389,47.1080162566692,42.262130196584,43.0411885749752,1382700
2013-06-28,60.5,63.53,59.11,59.98,1673400,43.2413136630024,45.4069530084387,42.2478355474392,42.8696527852377,1673400
2013-07-31,60.38,63.47,59.25,62.49,875900,43.1555457681336,45.3640690610043,42.3478980914527,44.6636312529094,875900
2013-08-30,62.77,67.25,62.5,66.11,712300,44.8637563409365,48.0657577493704,44.6707785774818,47.2509627481171,712300
2013-09-30,66.84,70.74,65.05,67.73,767400,47.7727174419021,50.560174025137,46.493346343443,48.4088293288454,767400
2013-10-31,67.2301,73.12,64.53,71.37,1500700,48.0515345734713,52.2612372733675,46.1216854656784,51.010455473198,1500700
2013-11-29,71.15,79.26,70.0101,78.93,831500,50.8532143326052,56.6496945608193,50.0384908045977,56.4138328499302,831500
2013-12-31,78.0101,81.36,74.8,80.98,1215000,55.7563504625154,58.1506327210227,53.4619878015302,57.8790343872716,1215000
2014-01-31,80.68,82.13,71.86,74.35,1352276,57.6646146500997,58.7009767130972,51.3606743772454,53.1403581957723,1352276
2014-02-28,74.29,80.21,73.55,79.02,1345600,53.0974742483379,57.328690395197,52.5685722299805,56.4781587710817,1345600
2014-03-31,78.92,80.75,69.29,70.73,2501500,56.4066855253578,57.7146459221064,49.5238119621394,50.5530267005646,2501500
2014-04-30,70.93,75.335,67.0,71.99,2655400,50.6959731920125,53.8443696661534,47.8870746350605,51.4535895966866,2655400
2014-05-30,72.01,74.31,69.29,72.34,1879600,51.4678842458314,53.1117688974827,49.5238119621394,51.7037459567205,1879600
2014-06-30,72.34,75.8,69.54,72.69,2018800,51.7037459567205,54.1767202587699,49.7024950764493,51.9539023167544,2018800
2014-07-31,72.86,78.77,71.52,72.3,1482800,52.0754068344851,56.2994756567718,51.1176653417839,51.6751566584309,1482800
2014-08-29,72.59,75.87,71.25,74.92,1200200,51.8824290710304,54.2267515307767,50.9246875783292,53.5477556963989,1200200
2014-09-30,75.3,76.2,71.8,71.81,1004053,53.81935403015,54.4626132416658,51.3177904298111,51.3249377543835,1004053
2014-10-31,71.8,77.43,64.23,76.5,1667953,51.3177904298111,55.3417341640706,45.9072657285065,54.6770329788377,1667953
2014-11-28,76.0,80.95,73.02,78.49,1361511,54.3196667502178,57.8575924135544,52.1897640276435,56.0993505687447,1361511
2014-12-31,78.46,81.53,76.19,78.71,1428331,56.0779085950275,58.2721372387534,54.4554659170934,56.2565917093374,1428331
2015-01-30,79.13,79.13,71.56,71.91,1418466,56.5567793413781,56.5567793413781,51.1462546400735,51.3964110001074,1418466
2015-02-27,71.33,73.9,70.735,71.13,738079,50.9818661749084,52.8187285900144,50.5566003628508,50.8389196834604,738079
2015-03-31,71.27,73.0,65.7,68.44,1356693,50.938982227474,52.1754693784987,46.9579224406488,48.9162893734856,1356693
2015-04-30,68.08,70.35,67.59,69.0,881763,48.6589856888793,50.2814283668135,48.3087667848319,49.3165395495399,881763
2015-05-29,69.08,69.86,64.68,66.79,823178,49.373718146119,49.931209462766,46.2288953342643,47.7369808190401,823178
2015-06-30,67.17,68.91,62.53,63.12,1176619,48.0085791527912,49.2522136283883,44.692220551199,45.1139127009704,1176619
2015-07-31,63.7,67.8,63.13,63.35,1152453,45.5284575261694,48.4588606008522,45.1210600255428,45.2783011661355,1152453
2015-08-31,63.44,64.15,51.47,54.21,1193417,45.3426270872871,45.8500871319273,36.7872795741278,38.7456465069646,1193417
2015-09-30,53.42,55.6399,46.42,47.08,1270959,38.1810078657452,39.7676424475716,33.1778806650673,33.6496040868455,1270959
2015-10-30,46.92,51.77,42.33,44.71,1311345,33.5352468936871,37.0016993112997,30.2546249149568,31.9556881631874,1311345
2015-11-30,44.68,47.0,42.96,44.24,1107637,31.9342461894702,33.5924254902663,30.7049063630179,31.6197639082847,1107637
2015-12-31,44.31,44.31,35.1,40.71,1421678,31.6697951802915,31.6697951802915,25.0871092491138,29.0967583342285,1421678
2016-01-29,40.14,40.565,32.55,34.55,1497409,28.6893608336019,28.9931221279288,23.2645414831525,24.6940063976319,1497409
2016-02-29,34.38,34.44,29.55,32.06,1124534,24.5725018799012,24.6153858273356,21.1203441114334,22.9143225791051,1124534
2016-03-31,32.2,37.59,30.22,35.13,2445295,23.0143851231186,26.8667930676406,21.599214857784,25.108551222831,2445295
2016-04-29,35.2,37.84,32.04,36.68,1347001,25.1585824948377,27.0454761819506,22.9000279299603,26.2163865315525,1347001
2016-05-31,36.87,38.58,34.1,38.37,1558292,26.352185698428,27.5743782003079,24.3723767918741,27.4242843842876,1558292
2016-06-30,38.26,41.035,34.15,35.27,1674974,27.3456638139912,29.3290463828314,24.408113414736,25.2086137668445,1674974
2016-07-29,35.41,36.92,34.04,35.13,1130769,25.3086763108581,26.38792232129,24.3294928444397,25.108551222831,1130769
2016-08-31,35.13,38.4956,33.85,36.46,1098127,25.108551222831,27.5140547809169,24.1936936775641,26.0591453909598,1098127
2016-09-30,36.61,40.17,36.05,39.11,1625253,26.1663552595457,28.7108028073191,25.7661050834915,27.953186402645,1625253
2016-10-31,39.15,40.35,37.69,38.8,1177788,27.9817757009346,28.8394546496222,26.9382663133646,27.7316193409007,1177788
2016-11-30,38.8,40.2064,35.55,39.4,1322237,27.7316193409007,28.7368190687626,25.4087388548716,28.1604588152445,1322237
2016-12-30,39.5,42.2,38.1001,41.05,1261877,28.2319320609685,30.1617096955157,27.2313780940786,29.33976736969,1261877
2017-01-31,41.35,41.8,39.1,40.75,1091553,29.5541871068619,29.8758167126198,27.9460390780726,29.1253476325181,1091553
2017-02-28,41.15,41.95,38.0,40.9,701960,29.411240615414,29.9830265812058,27.1598333751089,29.2325575011041,701960
2017-03-31,41.35,42.1,38.7625,39.4,1075952,29.5541871068619,30.0902364497917,27.7048168737542,28.1604588152445,1075952
2017-04-28,39.4,40.0,36.8,38.35,917263,28.1604588152445,28.5892982895883,26.3021544264213,27.4099897351428,917263
2017-05-31,38.4,39.7,37.0,39.5,842392,27.4457263580048,28.3748785524164,26.4451009178692,28.2319320609685,842392
2017-06-30,39.75,43.75,39.6954,41.55,1027463,28.4106151752784,31.2695450042372,28.3715907831131,29.6971335983099,1027463
2017-07-31,42.0,46.65,40.5,46.55,688880,30.0187632040677,33.3422691302324,28.9466645182082,33.2707958845084,688880
2017-08-31,46.75,47.95,42.4,45.4,964605,33.4137423759564,34.271421324644,30.3046561869636,32.4488535586828,964605
2017-09-29,45.35,49.55,43.75,49.5,995259,32.4131169358208,35.4149932562275,31.2695450042372,35.3792566333656,995259
2017-10-31,49.5,51.75,46.9,47.15,1366595,35.3792566333656,36.9874046621549,33.5209522445423,33.6996353588522,1366595
2017-11-30,47.5,49.1,44.15,46.7,839643,33.9497917188861,35.0933636504697,31.5554379871331,33.3780057530944,839643
2017-12-29,46.55,47.0,43.0,44.05,693366,33.2707958845084,33.5924254902663,30.7334956613075,31.4839647414091,693366
2018-01-31,44.25,48.8,44.2,46.65,650905,31.6269112328571,34.8789439132978,31.5911746099951,33.3422691302324,650905
2018-02-28,46.65,47.9,43.2,44.3,612047,33.3422691302324,34.235684701782,30.8764421527554,31.6626478557191,612047
2018-03-30,44.35,47.8,41.15,41.65,817078,31.6983844785811,34.1642114560581,29.411240615414,29.7686068440338,817078
2018-04-30,41.7,42.05,38.6,38.85,2208321,29.8043434668958,30.0544998269297,27.5886728494527,27.7673559637627,2208321
2018-05-31,38.75,40.5,37.65,38.4,1228567,27.6958827180387,28.9466645182082,26.909677015075,27.4457263580048,1228567
2018-06-29,38.6,40.8,36.85,37.6,1264703,27.5886728494527,29.1610842553801,26.3378910492833,26.873940392213,1264703
2018-07-31,37.3,40.25,37.1,39.5,1110251,26.6595206550411,28.7679814038983,26.5165741635932,28.2319320609685,1110251
2018-08-31,39.55,44.75,38.95,44.35,1359763,28.2676686838305,31.9842774614769,27.8388292094866,31.6983844785811,1359763
2018-09-28,44.25,45.4,42.2,45.4,882373,31.6269112328571,32.4488535586828,30.1617096955157,32.4488535586828,882373
2018-10-31,45.61,48.09,40.92,44.66,1449227,32.5989473747031,34.3714838686576,29.2468521502489,31.9199515403254,1449227
2018-11-30,44.91,47.07,41.83,42.51,1013891,32.0986346546353,33.6424567622731,29.897258686337,30.38327675726,1013891
2018-12-31,42.58,43.67,35.63,37.25,1190669,30.4333080292668,31.2123664076581,25.4659174514508,26.6237840321791,1190669
2019-01-31,37.01,39.91,34.06,36.11,1494881,26.4522482424416,28.5249723684368,24.3437874935845,25.8089890309259,1494881
2019-02-28,36.25,41.63,36.25,40.91,916835,25.9090515749394,29.7543121948891,25.9090515749394,29.2397048256765,916835
2019-03-29,41.1,41.25,35.16,36.05,946966,29.375503992552,29.482713861138,25.1299931965481,25.7661050834915,946966
2019-04-30,36.22,38.62,35.59,36.82,964351,25.8876096012222,27.6029674985975,25.4373281531612,26.3164490755661,964351
2019-05-31,36.92,38.8,33.33,33.9,945113,26.38792232129,27.7316193409007,23.8220327997995,24.2294303004261,945113
2019-06-28,33.82,35.2,33.4,34.51,675400,24.1722517038469,25.1585824948377,23.8720640718063,24.6654170993423,675400
2019-07-31,34.91,37.87,34.37,36.79,993582,24.9513100822382,27.0669181556678,24.5653545553288,26.2950071018489,993582
2019-08-30,36.92,38.97,35.63,36.99,917086,26.38792232129,27.8531238586314,25.4659174514508,26.4379535932968,917086
2019-09-30,36.94,42.77,36.22,41.4,755226,26.4022169704348,30.5691071961423,25.8876096012222,29.5899237297239,755226
2019-10-31,41.46,42.16,39.16,39.99,815329,29.6328076771583,30.1331203972261,27.988923025507,28.5821509650159,815329
2019-11-29,40.13,40.67,33.26,33.86,1022496,28.6822135090295,29.0681690359389,23.7720015277927,24.2008410021365,1022496
2019-12-31,33.79,34.16,30.45,32.32,1321047,24.1508097301297,24.4152607393084,21.7636033229491,23.1001530179874,1321047
2020-01-31,32.55,33.89,30.91,32.17,1448097,23.2645414831525,24.2222829758537,22.0923802532794,22.9929431494014,1448097
2020-02-28,32.45,36.42,30.34,31.06,1489896,23.1930682374285,26.0305560926702,21.6849827526528,22.1995901218653,1489896
2020-03-31,31.2,31.86,13.68,16.25,3074419,22.2996526658789,22.7713760876571,9.77754001503921,11.6144024301453,3074419
2020-04-30,15.8,23.4,14.05,22.0,4150061,11.2927728243874,16.7247394994092,10.0419910242179,15.7241140592736,4150061
2020-05-29,23.0,25.8,16.07,18.83,9285649,16.4388465165133,19.3554873164219,14.9972363150868,17.5729906542056,9285649
2020-06-30,19.0,21.88,18.03,19.52,5380012,17.7316421895861,20.4193858477971,16.8263951935915,18.2169292389853,5380012
2020-07-31,19.55,20.4,16.58,18.17,3011072,18.2449265687583,19.0381842456609,15.4731909212283,16.9570493991989,3011072
2020-08-31,18.38,23.98,18.09,23.57,3322183,17.1530307076101,22.3791989319092,16.8823898531375,21.9965687583445,3322183
2020-09-30,23.5,24.74,17.61,18.3,3627506,21.9312416555407,23.0884646194927,16.434432576769,17.0783711615487,3627506
2020-10-30,18.42,21.46,17.3,17.41,2379851,17.1903604806409,20.0274232309746,16.145126835781,16.2477837116155,2379851
2020-11-30,17.68,25.2125,16.18,22.98,4697679,16.4997596795728,23.5294225634179,15.0998931909212,21.4459546061415,4697679
2020-12-31,24.29,24.29,19.69,20.99,4014955,22.6685046728972,22.67,19.69,20.99,4014955
2021-01-29,20.99,29.25,20.26,25.4,4066621,20.99,29.25,20.26,25.4,4066621
2021-02-26,25.41,49.315,25.12,44.34,5506234,25.41,49.315,25.12,44.34,5506234
2021-03-31,45.53,50.85,35.03,37.67,4839657,45.53,50.85,35.03,37.67,4839657
2021-04-30,37.95,39.83,36.39,37.33,831248,37.95,39.83,36.39,37.33,831248
