date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,167.0,168.4,146.0,146.43,9242864,146.028340143926,147.252529821779,128.05102827013,128.42816486024,9242864
2014-08-29,146.5,158.09,143.14,157.99,7207000,128.489559188863,138.654705885101,125.542631414975,138.566999701355,7207000
2014-09-30,158.19,160.67,145.51,146.35,6707743,138.742412068848,140.917525425765,127.621267969771,128.357999913243,6707743
2014-10-31,146.01,147.11,124.03,139.53,16718439,128.059798888504,129.490157869986,109.174524373696,122.818039070078,16718439
2014-11-28,139.18,143.15,123.88,128.83,10179816,122.509959705966,126.004459921749,109.042490360505,113.399612795802,10179816
2014-12-31,128.0,129.27,109.88,120.34,18344820,112.669024589479,113.786912567828,96.719315796031,105.926487649202,18344820
2015-01-30,119.58,119.97,87.27,92.75,23996931,105.257515315702,105.600803749998,77.2154064333397,82.0640420154951,23996931
2015-02-27,94.19,120.34,94.0,109.92,18696000,83.3381360370834,106.475329554121,83.170026409235,97.2558436479054,18696000
2015-03-31,109.3,115.63,94.23,104.49,18134819,96.7072753886105,102.307980358509,83.3735275376831,92.4514474414996,18134819
2015-04-30,104.86,131.97,104.2356,131.28,16462866,92.7788188220466,117.328750235883,92.2263574976857,116.715301439469,16462866
2015-05-29,131.04,134.87,117.42,117.48,10032299,116.501927945064,119.907013293275,104.392982137587,104.446325511188,10032299
2015-06-30,118.11,123.75,111.95,114.04,10460628,105.006430934001,110.020708052516,99.5298445776094,101.387972091385,10460628
2015-07-31,113.68,114.5,98.21,109.63,16271194,101.067911849778,102.318341530588,87.7614351241836,97.9664609781514,16271194
2015-08-31,108.47,118.03,95.77,115.68,12898777,96.9298734133,105.472784723627,85.5810267981169,103.372801294833,12898777
2015-09-30,112.03,118.78,91.63,99.8,14713668,100.11112490543,106.142992200901,81.8814815235612,89.1822749760057,14713668
2015-10-30,101.0,120.67,94.36,116.33,15766789,90.2546069396451,107.831915043633,84.3210367408407,104.469058451026,15766789
2015-11-30,114.64,125.42,110.0,118.15,9684431,102.951369903083,112.632247149727,98.7844617004462,106.103492271888,9684431
2015-12-31,117.88,120.91,105.49,108.74,13475273,105.861021320442,108.582084220009,94.7342987707279,97.6529305936956,13475273
2016-01-29,108.93,110.64,84.503,98.4,17532239,97.8235583002691,99.3592076594306,76.3448745001484,88.9002242620333,17532239
2016-02-29,97.29,112.0,91.52,104.94,15832296,87.8973863663945,101.187247127518,82.6844362242001,94.8088367282294,15832296
2016-03-31,106.36,118.87,105.12,112.41,14984362,96.0917464685961,107.394000589714,94.9714590896843,101.557664728609,14984362
2016-04-29,109.8,135.49,102.2173,133.66,12920176,99.1996404875127,122.409465297387,92.3489928197107,120.756137955929,12920176
2016-05-31,133.05,133.69,113.12,121.25,12580363,120.704256855876,121.28487109404,102.623566595541,109.999181839722,12580363
2016-06-30,119.72,133.3799,115.18,123.89,9794493,108.61115092661,121.003545351455,104.492418674632,112.394215572149,9794493
2016-07-29,123.53,127.82,114.69,116.81,9558595,112.067620063182,116.475008962133,104.510395696034,106.4422296735,9558595
2016-08-31,115.64,120.72,111.2,111.78,9827975,105.376076016125,110.005187622506,101.330159572752,101.858680189229,9827975
2016-09-30,111.2,114.29,102.5,112.33,11957437,101.330159572752,104.145898719153,93.4023503256034,102.359863532439,11957437
2016-10-31,112.0,116.49,96.91,96.97,11269039,102.059153526513,106.657867953426,88.7304831604985,88.7854189668098,11269039
2016-11-30,97.62,113.91,96.3,111.76,10562070,89.3805568685158,104.295628282039,88.1719691296667,102.32709522255,10562070
2016-12-30,113.02,124.84,111.5,120.04,8410544,103.480747155088,114.303100998417,102.089040061867,109.908236493512,8410544
2017-01-31,121.52,125.83,114.785,116.83,8318257,111.263319715858,115.209541802554,105.571467306813,107.452319775711,8318257
2017-02-28,118.05,121.247,111.65,114.42,7167522,108.574393131239,111.514777162079,102.688106676009,105.235765032413,7167522
2017-03-31,115.8,119.98,107.16,115.52,7786750,106.504995549323,110.349476390395,98.5585088347617,106.247470516906,7786750
2017-04-28,115.57,118.5,110.48,110.82,8767424,106.293457129838,108.988272647623,101.612019933412,102.418028803632,8767424
2017-05-31,110.78,119.567,99.315,102.24,14395788,102.381061458819,110.501862930553,91.7852962518744,94.4885333413043,14395788
2017-06-30,102.51,109.7131,97.75,101.27,11079270,94.7380629187902,101.395049954302,90.3389488860769,93.592075229596,11079270
2017-07-31,101.72,109.63,97.53,100.53,25126997,94.007957858739,101.855048654595,90.191079506826,93.4004199694106,25126997
2017-08-31,100.47,102.92,86.55,88.18,11760168,93.3446751648929,95.6209213493657,80.4118805167859,81.9262810395168,11760168
2017-09-29,88.32,99.87,87.63,98.7,10438332,82.0563522500581,92.7872271197159,81.4152869981045,91.7002034316207,10438332
2017-10-31,97.88,100.28,87.66,99.9,12929081,90.9383577698787,93.7419096916329,81.9447128397341,93.3866850637627,12929081
2017-11-30,100.27,105.735,98.5,100.75,14388968,93.73256167511,98.8412527048744,92.0779627505568,94.1812664682091,14388968
2017-12-29,101.54,110.47,97.76,109.55,9618894,94.9197597735182,103.267538528467,91.3862095278623,102.40752100836,9618894
2018-01-31,109.86,121.39,109.56,114.3,8681732,102.69730952057,113.999599145061,102.416869024883,107.341248721315,8681732
2018-02-28,110.15,118.39,102.37,102.96,9767657,103.443906794863,111.182243535577,96.1375645809365,96.6916445174682,9767657
2018-03-30,102.87,110.66,100.84,108.22,9105868,96.6071238491837,103.922857248475,94.7007132201,101.631408019429,9105868
2018-04-30,107.6,125.88,103.55,122.45,9626015,101.049154526802,118.739069717083,97.2457244539999,115.503647019835,9626015
2018-05-31,122.13,130.34,118.76,124.18,7576457,115.201800004348,122.946062495429,112.022973622504,117.13550744731,7576457
2018-06-29,124.97,129.43,119.33,126.21,7453916,117.880692266793,122.087685045139,112.56063861884,119.050349451804,7453916
2018-07-31,118.4,122.03,109.78,112.12,12332549,111.683395730081,115.107472812009,103.552391750408,106.276419607908,12332549
2018-08-31,110.48,117.11,107.54,114.55,6710214,104.721894740293,111.006345881931,101.935124550789,108.579770478825,6710214
2018-09-28,115.09,117.65,106.16,115.83,6644206,109.091626227918,111.518201631024,100.627048747552,109.793058180378,6644206
2018-10-31,116.26,122.11,82.07,85.24,14563392,110.200647017618,115.745750966122,78.2049100493018,81.2256187718104,14563392
2018-11-30,87.06,89.05,78.44,83.11,11171602,82.9599057986135,84.8561866685795,74.7458650452934,79.195931207475,11171602
2018-12-31,85.51,86.0,56.72,59.66,13560356,81.4829031109516,81.9498265412447,54.0487693188302,56.850309900589,13560356
2019-01-31,58.47,71.46,57.84,67.46,14380284,55.7163529984486,68.2376522989169,55.116022873786,64.8171222766113,14380284
2019-02-28,67.44,69.5,63.04,64.81,10477454,64.7979058158119,66.7772012781572,60.5702844399285,62.2709412206816,10477454
2019-03-29,65.53,72.65,63.22,68.93,10938404,62.9627338094625,69.8037938540737,60.7432325871238,66.2295321453724,10938404
2019-04-30,69.31,75.63,63.33,63.39,12067673,66.5946449005623,72.6670465131947,61.3681118853563,61.4262531566831,12067673
2019-05-31,63.19,63.73,46.32,47.64,13651677,61.2324489189273,61.7557203608678,44.8850614642303,46.1641694334182,13651677
2019-06-28,47.86,55.35,47.67,52.28,13600673,46.3773540949495,53.6353227989022,46.1932400690816,50.6604277493515,13600673
2019-07-31,53.63,56.03,47.13,50.17,15758075,51.9686063542028,54.8436931127731,46.1321302231839,49.1077651877177,15758075
2019-08-30,49.6,49.87,36.61,39.59,14491906,48.5498336318676,48.8141170004282,35.8348671222313,38.7517724493073,14491906
2019-09-30,38.64,52.13,38.14,46.62,14745831,37.8218865228904,51.0262666780093,37.3324728774079,45.6329283047917,14745831
2019-10-31,46.94,47.61,40.39,44.04,16697055,45.9461530379005,47.2112157665734,39.8970003797364,43.6711183020352,16697055
2019-11-29,44.66,49.22,43.41,43.8,9822944,44.285925144616,48.8077303094044,43.0463952200578,43.43312855652,9822944
2019-12-31,44.09,48.4,36.5,37.67,16227459,43.7206994990175,47.9945986788942,36.1942737971,37.3544738064865,16227459
2020-01-31,37.48,41.61,34.6,35.13,15686728,37.1660652579536,41.261472128694,34.5319449580472,35.0609024964219,15686728
2020-02-28,34.95,37.62,25.79,26.84,15363892,34.8812565399927,37.5460048936917,25.7392734239317,26.7872081697684,15363892
2020-03-31,27.19,28.41,6.68,10.34,58918601,27.1365197517139,28.3541201230671,6.6668610497039,10.3196621637632,58918601
2020-04-30,9.97,20.42,9.01,19.61,43262650,9.9503899199922,20.3798357237955,8.99227815237009,19.5714289198643,43262650
2020-05-29,18.7,20.83,16.01,20.22,18910761,18.6632188068058,20.8017911262642,15.9883185756836,20.1926172142613,18910761
2020-06-30,20.2,29.59,18.79,20.32,33981885,20.1726442991136,29.5499279609293,18.7645537812052,20.2924817899994,33981885
2020-07-31,20.4,24.59,19.64,21.33,16856903,20.37237345059,24.5670431922062,19.6134026749798,21.310086673028,16856903
2020-08-31,21.53,25.56,20.93,20.93,8554407,21.5098999564132,25.5361376166243,20.9104601062577,20.9104601062577,8554407
2020-09-30,20.66,21.17,15.03,15.26,10100230,20.6407121736877,21.1502360463199,15.0159682463952,15.2457535222882,10100230
2020-10-30,15.05,16.87,13.43,14.45,11911363,15.0359495747338,16.8542504535388,13.42620299689,14.445914616907,11911363
2020-11-30,14.72,25.8,14.37,21.97,9291493,14.7158382810291,25.792705682782,14.3659372349449,21.9637885213458,9291493
2020-12-31,22.72,29.85,22.57,26.51,11493509,22.7135764772406,29.8415606446141,22.5636188860616,26.5025049476958,11493509
2021-01-29,27.01,36.75,26.495,32.98,9765709,27.002363584959,36.75,26.4875091885779,32.98,9765709
2021-02-26,33.55,38.12,31.15,35.54,7436750,33.55,38.12,31.15,35.54,7436750
2021-03-31,36.23,41.985,27.92,28.79,13017438,36.23,41.985,27.92,28.79,13017438
2021-04-30,29.36,30.31,26.2,27.53,3723849,29.36,30.31,26.2,27.53,3723849
