date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,22.1,24.83,21.735,24.83,35411459,20.8152743403748,23.4118208885925,20.4714926600926,23.4118208885925,35411459
2013-05-31,24.83,24.89,22.92,23.33,27804277,23.4118208885925,23.4683939555807,21.61091158947,21.997494213889,27804277
2013-06-28,23.3,23.46,19.7,21.71,36541900,21.9692076803949,22.1200691923633,18.5748236611064,20.4700214052092,36541900
2013-07-31,21.7,22.065,20.74,21.43,25988901,20.5823138017509,20.9285140108587,19.6717598271113,20.3262204963835,25988901
2013-08-30,21.55,24.09,20.98,23.21,29893992,20.4400397432135,22.8492138011143,19.8993983207712,22.0145393243612,29893992
2013-09-30,23.37,26.35,22.89,24.53,26871222,22.1662983201345,24.9928096164118,21.7110213328147,23.2665510394908,26871222
2013-10-31,24.64,26.14,23.4,23.43,27081704,23.3708853490849,24.7936259344594,22.194753131842,22.2232079435495,27081704
2013-11-29,23.22,23.62,21.77,22.2,20725049,22.0240242615971,22.4034217510303,20.6487083624017,21.0565606635424,20725049
2013-12-31,21.78,22.05,20.33,20.87,20774884,20.6581932996376,20.914286605005,19.2828774004422,19.795064011177,20774884
2014-01-31,20.46,20.5,17.34,17.68,41865136,19.5511511355544,19.5893743049299,16.5697439242675,16.8946408639591,41865136
2014-02-28,17.42,18.5151,16.48,18.26,37656927,16.6461902630185,17.6926450825955,15.7479457826949,17.4488768199034,37656927
2014-03-31,18.0,20.88,17.68,19.98,34603582,17.2004262189628,19.9524944139969,16.8946408639591,19.0924731030488,34603582
2014-04-30,20.05,22.86,19.94,22.6,36828440,19.1593636494558,21.8445412980828,19.0542499336733,21.5960906971422,36828440
2014-05-30,22.63,23.77,21.47,21.58,25909448,21.6247580741738,22.7141184013748,20.5162861622851,20.6213998780677,25909448
2014-06-30,21.57,24.4299,21.43,24.1243,29476617,20.6118440857238,23.3447051381467,20.4780629929096,23.0526801241181,29476617
2014-07-31,24.16,26.42,23.65,24.5,19751458,23.217187672603,25.3889941353548,22.7270897540175,23.5439196183268,19751458
2014-08-29,24.93,26.76,24.57,26.66,21875315,23.9571394320362,25.7157260810785,23.6111879600934,25.6196284499833,21875315
2014-09-30,25.97,27.21,23.15,23.79,26476741,24.9565547954264,26.148165421007,22.2466015985414,22.8616264375507,26476741
2014-10-31,23.59,26.38,22.06,26.05,41130927,22.6694311753603,25.3505550829167,21.1991374196036,25.0334329003025,41130927
2014-11-28,25.49,27.305,24.26,26.01,24509413,24.4952861661693,26.2394581705474,23.3132853036982,24.9949938478644,24509413
2014-12-31,25.43,25.725,20.59,23.35,32240575,24.4376275875122,24.7211155992431,19.786502242504,22.4387968607318,32240575
2015-01-30,23.47,24.63,22.34,23.72,21435238,22.69641631973,23.8181821028952,21.6036617206122,22.9381761867915,21435238
2015-02-27,23.78,24.1,22.02,22.7,21743979,22.9961985548862,23.3056511847249,21.2942090907735,21.9517959291807,21743979
2015-03-31,22.34,22.42,18.8,19.78,27810070,21.6036617206122,21.6810248780719,18.1803420030219,19.1280406819029,27810070
2015-04-30,20.2,22.15,19.85,21.47,26922784,19.5341972585661,21.4199242216455,19.1957334446801,20.7623373832383,26922784
2015-05-29,21.64,21.95,19.92,20.21,21378836,20.9267340928401,21.2265163279963,19.2634262074573,19.5438676532486,21378836
2015-06-30,20.38,22.35,20.06,20.91,27794390,19.7082643628504,21.6133321152947,19.3988117330117,20.3244183952405,27794390
2015-07-31,20.88,22.22,19.69,20.91,29720256,20.4355021834504,21.7469759825799,19.2708351528802,20.4648635371622,29720256
2015-08-31,20.78,21.0,16.37,19.05,36087648,20.3376310044109,20.5529475982978,16.0215120087683,18.6444596070273,36087648
2015-09-30,18.7,19.18,16.04,17.79,47979547,18.301910480389,18.7716921397787,15.6985371179379,17.4112827511294,47979547
2015-10-30,17.74,18.33,15.13,15.33,50223746,17.3623471616097,17.9397871179428,14.8079093886784,15.0036517467574,50223746
2015-11-30,15.475,15.55,13.97,14.24,44694231,15.1455649563647,15.2189683406443,13.67260371182,13.9368558952267,44694231
2015-12-31,14.29,15.62,13.81,13.82,42657505,13.9857914847465,15.287478165972,13.6468517965317,13.6567336588029,42657505
2016-01-29,13.47,13.78,11.05,12.13,31185228,13.3108684793108,13.6172062097181,10.9194578096796,11.9866989349696,31185228
2016-02-29,11.99,14.16,11.92,12.77,36559056,11.8483528631727,13.9927169760238,11.7791798272743,12.6191381203266,36559056
2016-03-31,12.97,15.55,12.95,14.22,35655595,12.8167753657507,15.3978843208179,12.7970116412082,14.0808948580084,35655595
2016-04-29,13.99,14.665,13.27,14.22,31822972,13.8531448005301,14.5215417083469,13.1401880988587,14.0808948580084,31822972
2016-05-31,13.97,14.18,12.36,12.5,45071259,13.8333404477059,14.04128615236,12.2390900453575,12.3777205151269,45071259
2016-06-30,12.53,14.435,12.45,13.93,37292212,12.4074270443632,14.2937916508686,12.3282096330664,13.7937317420574,37292212
2016-07-29,14.17,16.76,14.13,16.68,33073363,14.0313839759479,16.76,13.9917752702995,16.68,33073363
2016-08-31,16.61,17.365,15.74,16.73,44857533,16.61,17.365,15.74,16.73,44857533
2016-09-30,16.44,17.54,15.57,17.06,32612548,16.44,17.54,15.57,17.06,32612548
2016-10-31,17.03,18.12,16.56,16.72,32004554,17.03,18.12,16.56,16.72,32004554
2016-11-30,16.58,17.14,13.915,15.23,29436692,16.58,17.14,13.915,15.23,29436692
2016-12-30,14.65,15.485,13.76,14.76,24017411,14.65,15.485,13.76,14.76,24017411
2017-01-31,14.99,15.3,13.93,14.13,27282873,14.99,15.3,13.93,14.13,27282873
2017-02-28,13.89,14.54,12.92,12.99,30121176,13.89,14.54,12.92,12.99,30121176
2017-03-31,13.07,13.36,10.6,12.25,69392619,13.07,13.36,10.6,12.25,69392619
2017-04-28,12.32,13.16,11.74,12.44,39232105,12.32,13.16,11.74,12.44,39232105
2017-05-31,12.48,14.52,11.5,13.36,68732238,12.48,14.52,11.5,13.36,68732238
2017-06-30,13.46,13.49,11.57,11.79,38310566,13.46,13.49,11.57,11.79,38310566
2017-07-31,11.95,12.16,11.24,11.79,34994535,11.95,12.16,11.24,11.79,34994535
2017-08-31,11.76,13.54,11.75,13.44,47695188,11.76,13.54,11.75,13.44,47695188
2017-09-29,13.93,15.06,13.72,14.41,31162429,13.93,15.06,13.72,14.41,31162429
2017-10-31,14.29,15.5,13.15,13.47,36370920,14.29,15.5,13.15,13.47,36370920
2017-11-30,13.49,13.65,11.695,11.79,37487659,13.49,13.65,11.695,11.79,37487659
2017-12-29,11.85,12.03,10.64,11.26,41200616,11.85,12.03,10.64,11.26,41200616
2018-01-31,11.37,12.39,10.99,11.13,38301581,11.37,12.39,10.99,11.13,38301581
2018-02-28,11.33,11.47,8.64,9.19,61665327,11.33,11.47,8.64,9.19,61665327
2018-03-30,9.31,9.44,6.67,6.92,82351380,9.31,9.44,6.67,6.92,82351380
2018-04-30,6.98,7.64,5.95,7.13,73911890,6.98,7.64,5.95,7.13,73911890
2018-05-31,7.3,7.3,5.55,5.78,63883650,7.3,7.3,5.55,5.78,63883650
2018-06-29,5.74,6.79,4.65,4.68,71551519,5.74,6.79,4.65,4.68,71551519
2018-07-31,5.125,6.45,5.095,6.07,57615606,5.125,6.45,5.095,6.07,57615606
2018-08-31,6.05,6.41,4.71,4.99,61580949,6.05,6.41,4.71,4.99,61580949
2018-09-28,5.0,5.7,4.87,5.48,53637947,5.0,5.7,4.87,5.48,53637947
2018-10-31,5.46,6.27,5.34,5.92,71493557,5.46,6.27,5.34,5.92,71493557
2018-11-30,5.97,6.18,4.9916,5.7,56778487,5.97,6.18,4.9916,5.7,56778487
2018-12-31,5.97,6.1,5.43,5.68,37009920,5.97,6.1,5.43,5.68,37009920
2019-01-31,5.72,6.8,5.6,6.5,67227176,5.72,6.8,5.6,6.5,67227176
2019-02-28,6.51,7.0,5.44,5.48,69769056,6.51,7.0,5.44,5.48,69769056
2019-03-29,5.47,6.24,5.02,5.82,95597666,5.47,6.24,5.02,5.82,95597666
2019-04-30,5.96,7.86,5.93,7.83,106743534,5.96,7.86,5.93,7.83,106743534
2019-05-31,7.86,8.12,6.91,7.04,109794835,7.86,8.12,6.91,7.04,109794835
2019-06-28,6.88,7.74,6.75,7.6,92629142,6.88,7.74,6.75,7.6,92629142
2019-07-31,7.93,9.37,7.9034,8.69,91677593,7.93,9.37,7.9034,8.69,91677593
2019-08-30,8.72,9.96,8.345,9.2,65864269,8.72,9.96,8.345,9.2,65864269
2019-09-30,9.11,9.78,8.76,9.16,52485778,9.11,9.78,8.76,9.16,52485778
2019-10-31,9.01,9.395,8.43,8.76,52222969,9.01,9.395,8.43,8.76,52222969
2019-11-29,8.82,9.15,7.72,8.56,56591084,8.82,9.15,7.72,8.56,56591084
2019-12-31,8.66,8.945,8.14,8.7,49390708,8.66,8.945,8.14,8.7,49390708
2020-01-31,8.79,9.06,7.0,7.11,41025965,8.79,9.06,7.0,7.11,41025965
2020-02-28,7.51,7.69,5.755,6.02,45633781,7.51,7.69,5.755,6.02,45633781
2020-03-31,6.07,6.32,2.27,2.9,144271236,6.07,6.32,2.27,2.9,144271236
2020-04-30,2.73,3.88,2.72,3.58,80597103,2.73,3.88,2.72,3.58,80597103
2020-05-29,3.51,4.44,3.14,4.28,73091645,3.51,4.44,3.14,4.28,73091645
2020-06-30,4.34,4.8399,3.76,3.97,65950565,4.34,4.8399,3.76,3.97,65950565
2020-07-31,3.95,4.345,3.66,3.98,49661933,3.95,4.345,3.66,3.98,49661933
2020-08-31,3.87,4.27,3.41,3.6,54537225,3.87,4.27,3.41,3.6,54537225
2020-09-30,3.64,4.19,3.21,3.28,72336770,3.64,4.19,3.21,3.28,72336770
2020-10-30,3.23,3.415,2.8525,2.96,72015533,3.23,3.415,2.8525,2.96,72015533
2020-11-30,2.97,4.285,2.96,4.11,55436970,2.97,4.285,2.96,4.11,55436970
2020-12-31,4.21,4.74,4.095,4.2,58382017,4.21,4.74,4.095,4.2,58382017
2021-01-29,4.29,4.32,3.7,3.93,83249779,4.29,4.32,3.7,3.93,83249779
2021-02-26,3.91,4.55,3.835,3.9,50692277,3.91,4.55,3.835,3.9,50692277
2021-03-31,3.89,4.75,3.67,4.49,90722302,3.89,4.75,3.67,4.49,90722302
2021-04-30,4.41,4.485,4.233,4.26,22204795,4.41,4.485,4.233,4.26,22204795
