date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,61.65,61.79,54.37,55.46,35835215,54.8233006634621,54.9477980210109,48.7725365726613,49.7503196306749,35835215
2018-11-30,55.93,56.26,52.83,55.3,26845412,50.171932508901,50.4679585723363,47.3910816099632,49.6067918423427,26845412
2018-12-31,56.32,56.46,47.73,49.72,36035451,50.5217814929609,50.6473683077517,42.8161333568719,44.6012602242546,36035451
2019-01-31,49.33,56.39,49.0,56.31,32265150,44.2514112401946,51.0798290749333,43.9553851767593,51.0073625679995,32265150
2019-02-28,56.52,58.87,55.59,57.38,22584906,51.1975871487006,53.3262907898798,50.3551640055957,51.9766020982385,22584906
2019-03-29,57.48,57.61,54.09,54.33,28263454,52.0671852319057,52.1849433056731,48.9964170005877,49.213816521389,28263454
2019-04-30,54.75,57.02,54.56,56.97,21821703,49.5942656827912,52.1694345041756,49.4221577288235,52.1236878937721,21821703
2019-05-31,56.99,57.12,54.48,54.65,24099273,52.1419865379335,52.2609277249826,49.8455066956767,50.0010451710487,24099273
2019-06-28,54.65,58.68,54.43,58.36,17375509,50.0010451710487,53.6882219695725,49.7997600852732,53.39544366299,17375509
2019-07-31,58.84,59.55,57.93,58.44,23923289,53.8346111228638,54.7885444269636,53.4960862058777,53.984868256816,23923289
2019-08-30,58.29,58.56,53.55,54.19,28464106,53.8463033998939,54.0957201423536,49.4676539211584,50.0588639773589,28464106
2019-09-30,53.82,58.51,53.44,58.26,25816216,49.717070663618,54.0495318567129,49.3660396927489,53.8185904285095,25816216
2019-10-31,57.81,58.09,54.09,57.07,28283081,53.4028958577435,53.9264687213437,49.9664874060776,53.2546040824898,28283081
2019-11-29,57.22,58.4,57.07,57.8,20826260,53.3945758822511,54.4956873737061,53.2546040824898,53.9358001746611,20826260
2019-12-31,57.7,57.79,54.73,56.13,23373230,53.842485641487,53.9264687213437,51.0710440062146,52.3774474706528,23373230
2020-01-31,56.26,56.96,55.05,55.26,23427728,52.4987563637792,53.6817409833317,51.890778597584,52.0887270717982,23427728
2020-02-28,55.22,57.5,50.38,51.61,26056747,52.0510226005193,54.2001774634166,47.4887815757726,48.6481940675988,26056747
2020-03-31,51.48,52.51,33.74,42.39,83778477,48.5256545359423,49.496544671374,31.8037215237509,39.9573134378127,83778477
2020-04-30,40.44,44.28,38.22,41.77,57192399,38.1192204629664,41.8311605008486,36.5019852589596,39.8924103680467,57192399
2020-05-29,40.79,45.87,37.62,42.8,53121521,38.9564620280734,43.8081126067106,35.9289556630576,40.8761111743452,53121521
2020-06-30,43.11,49.51,43.07,44.61,45129380,41.1721764655612,47.284492155183,41.1339744925011,42.6047504553163,45129380
2020-07-31,44.8,46.48,42.9,44.28,33009310,42.786209827352,44.9913995019635,41.5260550480687,42.8618582174471,33009310
2020-08-31,44.5,51.34,44.16,49.86,26733190,43.0748123458988,49.6957497941223,42.7457014201099,48.2631492936295,26733190
2020-09-30,49.64,50.17,44.85,46.24,29774965,48.0501951651778,48.5632210200841,43.4136030047991,44.759085907289,29774965
2020-10-30,46.49,48.3,42.9,44.23,41499022,45.0010792350749,46.7531109282452,42.0472074761304,43.350768920029,41499022
2020-11-30,44.82,55.06,44.13,53.73,32720577,43.9290405379991,53.9654835346326,43.25275678139,52.6619220907339,32720577
2020-12-31,54.45,56.98,54.39,56.42,24233827,53.3676094889347,55.8473165965013,53.3088022057513,55.298448620123,24233827
2021-01-29,56.77,59.97,56.02,56.59,34743522,55.6414911053595,59.4041600096464,54.906400065567,56.0560516082356,34743522
2021-02-26,56.85,63.775,56.48,60.37,31799855,56.3135984083441,63.173258372773,55.9470895004974,59.8003858559672,31799855
2021-03-31,61.44,67.23,61.31,65.21,47919101,60.8602899948753,66.595659120369,60.7315165948211,64.5947185964489,47919101
2021-04-30,65.19,66.78,65.07,66.27,17305448,64.5749073041329,66.73,64.4560395502366,66.27,17305448
