date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,56.93,58.69,56.43,58.26,48656600,49.6875819563324,51.3342705698723,49.2511900543798,51.0930999128856,48656600
2014-06-30,58.47,59.68,58.28,58.72,45258900,51.2772665964027,52.338417487144,51.1106395970301,51.4965126482088,45258900
2014-07-31,58.93,59.89,56.63,58.45,49426300,51.6806793317259,52.5225841706611,49.66361565511,51.2597269122582,49426300
2014-08-29,58.5,62.09,57.745,61.49,52230100,51.3035761226194,54.4519494265545,50.6414530461651,54.1711548471675,52230100
2014-09-30,61.73,62.59,60.73,61.37,37532762,54.3825888553529,55.1402273846839,53.5016138212471,54.0654378430748,37532762
2014-10-31,61.33,65.0,59.28,64.85,60111481,54.0301988417106,57.263377216879,52.2242000217936,57.1312309617631,60111481
2014-11-28,64.5,68.475,64.5,68.15,36152656,56.822889699826,60.5747052995342,56.822889699826,60.2872021345492,36152656
2014-12-31,68.07,71.53,66.808,70.25,49412017,60.2164321247067,63.2772350503933,59.1000352194419,62.1449148929139,49412017
2015-01-30,70.59,72.535,68.45,69.79,44504931,62.4456874347444,64.1662832990393,60.5525896714584,61.7379873363197,44504931
2015-02-27,69.74,72.87,69.04,70.6,51678813,61.6937560801682,64.4626327152546,61.0745184940466,62.7172788844853,51678813
2015-03-31,70.67,72.33,68.38,71.17,53042778,62.7794631553339,64.2541187211731,60.745149151857,63.2236365185385,53042778
2015-04-30,71.18,72.51,69.331,69.66,42458577,63.2325199858026,64.4140211319267,61.5899668886721,61.8822329616607,42458577
2015-05-29,70.13,70.35,66.56,67.32,58503195,62.299755923073,62.495192202883,59.1283581097924,60.0688625224188,58503195
2015-06-30,67.65,68.47,64.62,64.87,56596337,60.3633177308621,61.094994309418,57.659683544247,57.8827556718555,56596337
2015-07-31,65.8,69.48,64.24,68.95,52622534,58.7125839865591,61.9962057049563,57.320613910282,61.5232927944263,52622534
2015-08-31,69.12,69.4,54.12,58.28,83640421,61.6749818412001,61.9248226241216,48.2906541846896,52.2681646556544,83640421
2015-09-30,57.01,59.92,56.77,58.24,65140836,51.1291706763703,53.7389915265411,50.9139277196552,52.2322908295353,65140836
2015-10-30,58.25,62.94,56.97,61.88,63746643,52.241259286065,56.4474653985396,51.0932968502511,55.4968090063812,63746643
2015-11-30,62.1,64.495,61.45,62.76,53587101,55.6941150500367,57.842060388923,55.1111653756,56.5565090732714,53587101
2015-12-31,63.34,64.69,60.76,62.09,55385200,57.0791791698696,58.2957388774686,54.7541983953469,55.9527349961667,55385200
2016-01-29,60.88,60.98,56.03,60.6,64602173,54.8623370360224,54.9524525699186,50.4917336420554,54.610013541113,64602173
2016-02-29,60.14,65.2899,58.29,63.46,65182305,54.1954820851903,58.8363419653121,52.5283447081101,57.4803129180979,65182305
2016-03-31,63.84,67.92,63.59,67.37,44588452,57.8245064086254,61.5200575700789,57.598063322752,61.0218827811575,44588452
2016-04-29,67.24,68.33,64.36,65.05,38050666,60.9041323765033,61.8914242309113,58.295508027242,58.9204909442526,38050666
2016-05-31,65.58,69.24,64.59,67.51,44377696,59.4005502863041,62.7156770634903,58.5038356662455,61.1486909092466,44377696
2016-06-30,66.9,69.95,65.27,69.95,42466222,60.8926812866448,63.6688050224335,59.409047945879,63.6688050224335,42466222
2016-07-29,69.95,70.38,68.1,68.33,31014702,63.6688050224335,64.0601929589545,61.9849266908895,62.1942737267031,31014702
2016-08-31,68.44,69.55,67.99,68.96,35441722,62.2943962220922,63.3251121196881,61.8848041955004,63.0690313658824,35441722
2016-09-30,68.97,69.48,67.24,69.18,36478068,63.0781771070897,63.5446099086645,61.4959638782182,63.2702376724441,36478068
2016-10-31,68.9,69.94,67.08,67.9,39700372,63.0141569186383,63.9653140042026,61.3496320189006,62.0995827979033,39700372
2016-11-30,67.85,72.72,66.55,69.92,66931573,62.0538540918666,66.5078300598458,60.8649077349111,64.2399503040226,66931573
2016-12-30,69.95,74.77,69.76,74.12,40612235,64.2675132117618,68.6959537218503,64.0929481294139,68.0987573875023,40612235
2017-01-31,74.0,75.85,73.04,75.21,32051174,67.9885057565457,69.6882184004593,67.1064927088932,69.1002097020244,32051174
2017-02-28,75.57,82.29,75.0,82.16,41002494,69.430964594894,75.9507965129817,68.9072693478504,75.8308110524556,41002494
2017-03-31,82.52,83.09,80.07,81.49,38500697,76.1630784816046,76.6891685777573,73.9018140332293,75.212424448206,38500697
2017-04-28,81.54,82.51,79.09,81.29,32785959,75.2585727022545,76.153848830795,72.9973082538792,75.0278314320121,32785959
2017-05-31,81.49,86.6299,81.185,86.34,41629195,75.212424448206,79.9563726678813,74.9309200985103,79.6888050909082,41629195
2017-06-30,86.02,90.74,85.57,88.44,39912603,79.7313396192428,84.1062747855161,79.3142377495769,81.9744207850016,39912603
2017-07-31,88.85,91.25,87.74,91.0,27566770,82.3544469329194,84.5789902378041,81.3255956544102,84.3472669768786,27566770
2017-08-31,91.17,95.25,89.81,90.5,47607688,84.504838794308,88.286562412612,83.2442642548733,84.2255625114949,47607688
2017-09-29,90.57,93.54,85.59,91.91,47442261,84.2907093554265,87.054796876522,79.6559767442967,85.537806082116,47442261
2017-10-31,91.65,94.65,90.62,93.86,36113877,85.2958320903703,88.0878396874364,84.3372428153776,87.352611020209,36113877
2017-11-30,94.07,103.51,93.52,102.66,41429926,87.5480515520036,96.6831511804597,87.0361834925415,95.8892116721669,41429926
2017-12-29,103.1,105.36,100.75,104.71,31507673,96.3001921235185,98.411137169097,94.1051828947089,97.8040069568731,31507673
2018-01-31,104.07,104.52,97.42,98.77,50024670,97.2062172094526,97.6265381256077,90.9948081151617,92.2557708636268,50024670
2018-02-28,98.57,100.06,88.29,92.26,60506796,92.0689615675578,93.4606908232712,82.4669637496163,86.175128276584,60506796
2018-03-30,92.33,97.96,90.66,94.8,46513583,86.2405115302081,91.9586368219999,85.1058596803033,88.9922291825805,46513583
2018-04-30,95.94,99.26,92.11,97.82,37273587,90.0623889005989,93.1789943951787,86.4670277426951,91.8272136987344,37273587
2018-05-31,97.6,98.2,91.78,93.48,42411069,91.6206916478888,92.1839336047406,86.1572446664266,88.1808432435515,42411069
2018-06-29,94.25,94.92,90.21,91.27,45830920,88.9071937923056,89.5392131009617,85.0962116923489,86.096122837387,45830920
2018-07-31,91.04,95.95,90.92,95.12,32806551,85.8791609851618,90.5108248739705,85.7659634970443,89.7278755811576,32806551
2018-08-31,95.15,101.75,94.45,100.57,42575988,89.756174953187,95.9820367996508,89.0958562725014,95.3051943562041,42575988
2018-09-28,100.59,102.73,95.67,98.7,32829133,95.324147362937,97.3521190833534,90.6617077066526,93.5330882266814,32829133
2018-10-31,99.13,100.56,91.02,95.72,43100649,93.940577871438,95.2957178528377,86.2551336412618,90.7090902234847,43100649
2018-11-30,91.0,94.6,86.77,89.19,41374057,86.2361806345289,89.6477218464444,82.2276197105283,84.9603506750872,41374057
2018-12-31,89.68,90.0,77.0,82.63,50768027,85.427113449286,85.7319381181505,73.3484359455288,78.7114449633642,50768027
2019-01-31,81.44,88.05,80.21,87.87,55440478,77.5778782260242,83.8744127922573,76.4062084050762,83.702948916021,55440478
2019-02-28,88.3,95.43,88.0,94.38,44269061,84.1125570648077,90.9044317179456,83.8267839377472,90.3825415094183,44269061
2019-03-29,94.77,95.61,92.24,94.18,40815296,90.7560230859035,91.5604449429486,88.3331810640893,90.1910124958362,40815296
2019-04-30,94.52,99.14,94.08,99.06,32066527,90.5166118189259,94.9409320326736,90.0952479890451,94.8643204272407,32066527
2019-05-31,99.05,100.0,93.54,95.51,38661060,94.8547439765616,95.7645067910769,89.5781196523733,91.9416054566818,38661060
2019-06-28,95.33,103.99,95.27,101.69,35658251,91.7683305223064,100.104780142816,91.7105722108479,97.8907115369069,35658251
2019-07-31,102.98,109.13,100.43,107.4,29207236,99.1325152332645,105.05274215776,96.6777869962785,103.387377510707,29207236
2019-08-30,107.69,107.84,100.83,102.39,34108364,103.666542682756,103.810938461403,97.0628424060018,99.0466782383382,34108364
2019-09-30,101.81,109.55,101.61,108.68,32713706,98.4856168712298,105.972884080574,98.2921474342958,105.131292029911,32713706
2019-10-31,109.0,109.45,103.65,106.42,34686949,105.440843129005,105.876149362107,100.265535691022,102.945087392557,34686949
2019-11-29,106.98,112.64,105.46,111.35,31305622,103.486801815973,109.312304384417,102.016434095274,108.194889717376,31305622
2019-12-31,111.71,113.32,108.93,112.45,35167117,108.544689091406,110.109069625263,105.843460591951,109.263721138024,35167117
2020-01-31,112.97,120.11,111.66,118.54,32298793,109.768986900511,116.706674485442,108.496105845013,115.1811605487,32298793
2020-02-28,119.0,125.92,102.91,105.25,35622546,115.628126415516,122.352047716318,100.507071268953,102.792432718466,35622546
2020-03-31,104.59,114.89,64.13,91.73,66900355,102.14784359168,112.207340570305,62.6325768193371,89.5881221212816,66900355
2020-04-30,86.49,106.74,83.75,101.72,49334754,84.4704751146806,104.247641504694,81.7944535883281,99.344857540355,49334754
2020-05-29,99.97,104.29,89.51,97.81,42654309,97.635719704181,101.854848534051,87.4199586948209,96.0511311070377,42654309
2020-06-30,98.36,107.08,92.7,96.99,43062758,96.591240728844,105.154433278209,91.0330217117104,95.2458767617993,43062758
2020-07-31,96.73,97.43,84.97,94.39,49177649,94.9905522133091,95.6779644592443,83.4420264815969,92.6926312768969,49177649
2020-08-31,94.53,100.56,92.35,93.0,36439309,92.830113726084,98.751679216069,90.9937410119427,91.8515504546925,36439309
2020-09-30,92.9,97.56,88.78,94.14,42583510,91.7527853466768,96.355239380213,87.6836628964259,92.9774726860726,42583510
2020-10-30,95.1,95.15,86.51,88.75,41678952,93.9256177230243,93.9750002770322,85.4416949444672,87.6540333640211,41678952
2020-11-30,90.04,105.22,89.12,102.35,42432997,88.9281032574249,103.920646654223,88.0194642636796,101.610252520746,42432997
2020-12-31,103.51,110.1,102.44,109.93,36793307,102.76186847506,109.304238422415,101.699602034443,109.135467118765,36793307
2021-01-29,109.9,112.9,106.57,107.18,33226137,109.105683947533,112.084001070759,105.799751940751,106.405343089141,33226137
2021-02-26,107.04,111.76,102.5454,106.6,36893093,106.266354956723,110.952240563933,101.804240242705,105.829535111984,36893093
2021-03-31,107.65,118.05,107.49,114.9,58432928,106.871946105113,118.05,106.713102525207,114.9,58432928
2021-04-30,114.59,120.47,114.38,120.42,15335167,114.59,120.47,114.38,120.42,15335167
