date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,9.86,10.98,9.6,10.61,1287100,7.0723305314105,7.87567842138816,6.8858390569514,7.61028670773482,1287100
2013-06-28,10.52,11.5,10.39,10.91,1326300,7.54573196657591,8.24866137030636,7.45248622934636,7.82546917826456,1326300
2013-07-31,10.98,12.5,10.68,12.37,2033900,7.87567842138816,8.96593627207213,7.66049595085843,8.87269053484258,2033900
2013-08-30,12.5,12.59,10.74,11.25,1626700,8.96593627207213,9.03049101323105,7.70353244496438,8.06934264486492,1626700
2013-09-30,11.33,12.05,10.95,11.26,1814600,8.12672463700618,8.64316256627754,7.85416017433519,8.07651539388258,1814600
2013-10-31,11.26,12.75,11.01,12.06,1315500,8.07651539388258,9.14525499751357,7.89719666844113,8.65033531529519,1315500
2013-11-29,12.01,12.77,11.75,12.36,3534300,8.6144715702069,9.15960049554889,8.4279800957478,8.86551778582492,3534300
2013-12-31,12.34,12.73,11.22,12.34,2210500,8.85117228778961,9.20612292204398,8.11411619680545,8.92408144996251,2210500
2014-01-31,12.29,13.42,11.888,13.16,1565100,8.88792228687514,9.70511937264966,8.5972026156527,9.51709172459535,1565100
2014-02-28,13.15,13.83,11.56,13.0,2415400,9.50985989197787,10.0016245099661,8.35999850579956,9.40138240271577,2415400
2014-03-31,12.95,13.28,12.5,12.73,1243500,9.3652232396284,9.60387371600503,9.11008463476465,9.27771019204432,1243500
2014-04-30,12.8,13.15,11.55,11.8,1194700,9.328726665999,9.58380903577241,8.41771820252254,8.59991989521783,1194700
2014-05-30,11.75,11.85,9.92,11.23,1882500,8.56347955667877,8.63636023375689,7.22976316614923,8.18450003587256,1882500
2014-06-30,11.2,11.5,10.58,10.95,2007200,8.16263583274913,8.4572640640196,7.7107756348648,8.05278621747953,2007200
2014-07-31,10.98,11.19,10.54,10.61,1774600,8.07484864547262,8.22928564142428,7.75126636824057,7.80274536689112,1774600
2014-08-29,10.64,10.98,9.65,10.03,1818100,7.82480779488422,8.07484864547262,7.0967476711121,7.37620509235796,1818100
2014-09-30,10.08,10.398,8.951,9.18,2001152,7.41297580567978,7.72315328634278,6.6483886387819,6.81847924299161,2001152
2014-10-31,9.19,9.54,8.26,9.46,1928600,6.82590678029334,7.08587058585402,6.1351458112321,7.02645028744015,1928600
2014-11-28,9.48,10.25,7.59,7.86,1019159,7.04130536204362,7.61322573427712,5.63750081201594,5.83804431916275,1019159
2014-12-31,7.8,8.11,6.5,7.43,2987493,5.79347909535235,6.02373275170609,4.89647736041853,5.59705027506303,2987493
2015-01-30,7.47,8.1,6.76,7.35,1056134,5.62718244343483,6.10176409529078,5.09233645483527,5.53678593831942,1056134
2015-02-27,7.37,7.92,6.08,6.82,1701680,5.55185202250532,5.96616933761766,4.58008959251456,5.13753470739298,1701680
2015-03-31,6.86,6.86,5.68,5.95,2902584,5.16766687576479,5.16766687576479,4.31378237613526,4.51883893274732,2902584
2015-04-30,5.94,7.21,5.77,6.88,3197495,4.5112442454654,5.47576953027029,4.38213456167261,5.22514484996665,3197495
2015-05-29,6.78,7.19,6.03,6.9,1592256,5.14919797714737,5.46058015570643,4.57959643100275,5.24033422453051,1592256
2015-06-30,6.96,7.97,6.53,6.59,2666756,5.28590234822208,6.05296576369684,4.99440385588487,5.04029424353466,2666756
2015-07-31,6.63,6.695,5.17,5.22,2203634,5.07088783530118,5.12060242192178,3.95422173582309,3.99246372553125,2203634
2015-08-31,5.16,5.87,4.02,5.87,1619038,3.94657333788146,4.48960959173724,3.07465597253556,4.48960959173724,1619038
2015-09-30,5.73,6.15,5.26,5.55,1437815,4.38253202055441,4.74509834336567,4.02305731729777,4.28216191962268,1437815
2015-10-30,5.57,7.05,5.5,6.9,1266807,4.29759313374745,5.43950297898016,4.24358388431076,5.32376887304441,1266807
2015-11-30,6.94,7.54,5.76,6.15,1346178,5.35463130129394,5.81756772503694,4.44418966793273,4.74509834336567,1346178
2015-12-31,6.22,6.54,4.7,4.81,2093989,4.79910759280235,5.04600701879862,3.66080618737448,3.74648463005771,2093989
2016-01-29,4.84,4.88,3.6,4.66,1480337,3.76985147806223,3.80100727540159,2.80402176054216,3.62965039003512,1480337
2016-02-29,4.72,4.87,3.887,4.32,1566752,3.67638408604416,3.79321832606675,3.02756460645204,3.36482611265059,1566752
2016-03-31,4.29,5.12,4.15,4.86,1446374,3.34145926464607,4.02965693453645,3.23241397395832,3.82502591832952,1446374
2016-04-29,4.76,5.71,4.45,5.54,1223797,3.74632168132686,4.49401193285218,3.5023385466186,4.36021472994765,1223797
2016-05-31,5.49,5.97,4.9,5.59,866557,4.32086261144631,4.69864294905911,3.85650761313059,4.39956684844898,866557
2016-06-30,5.48,5.94,5.07,5.47,1112492,4.31299218774605,4.71753196593975,4.02658031436271,4.34425923462801,1112492
2016-07-29,5.49,5.8,5.22,5.45,934935,4.36014318064128,4.60634434384689,4.1457099094622,4.32837528861475,934935
2016-08-31,5.41,5.88,5.116,5.67,743606,4.29660739658822,4.66988012789995,4.06311339019322,4.50309869476067,743606
2016-09-30,5.67,6.85,5.59,6.28,2652893,4.50309869476067,5.48651215163126,4.43956291070761,5.02997026456122,2652893
2016-10-31,6.44,8.48,6.35,7.7,5453654,5.15812237321246,6.79206175851578,5.08603681209613,6.16732022884098,5453654
2016-11-30,7.65,8.75,7.05,8.45,4046552,6.12727269488747,7.00831844186475,5.64670228744531,6.76803323814367,4046552
2016-12-30,8.5,10.2,8.5,10.0,3551674,6.80808077209719,8.22805190456317,6.80808077209719,8.06671755349331,3551674
2017-01-31,10.1,10.2,8.4,8.7,2033008,8.14738472902824,8.22805190456317,6.77604274493438,7.01804427153918,2033008
2017-02-28,8.75,9.3,7.45,8.75,2823161,7.05837785930664,7.50204732474878,6.00970457735251,7.05837785930664,2823161
2017-03-31,8.85,9.095,7.2,8.0,2576502,7.13904503484158,7.33667961490216,5.8598280480306,6.51092005336734,2576502
2017-04-28,7.95,8.45,7.65,8.0,1669449,6.47022680303379,6.87715930636925,6.22606730103251,6.51092005336734,1669449
2017-05-31,8.0,8.35,6.75,7.3,2627336,6.51092005336734,6.79577280570216,5.49358879502869,5.94121454869769,2627336
2017-06-30,7.35,8.25,7.1,8.1,2504524,5.98190779903124,6.77464361802897,5.8302993561219,6.65146827951935,2504524
2017-07-31,8.2,8.7,7.825,8.6,1594511,6.7335851718591,7.14416963355782,6.42564682558505,7.06205274121808,1594511
2017-08-31,8.7,8.7,6.9,6.95,1505647,7.14416963355782,7.14416963355782,5.66606557144241,5.70712401761228,1505647
2017-09-29,6.95,7.25,6.35,7.2,2771543,5.70712401761228,5.97668164246666,5.21442266357381,5.97668164246666,2771543
2017-10-31,7.1,7.45,6.6,7.4,1837285,5.89367217521018,6.18420531060787,5.47862483892778,6.14270057697963,1837285
2017-11-30,7.4,7.625,6.6,7.0,1627762,6.14270057697963,6.32947187830671,5.47862483892778,5.8106627079537,1627762
2017-12-29,7.0,7.25,6.35,6.85,1417773,5.8106627079537,6.04459847931288,5.33100004772733,5.75076383101294,1417773
2018-01-31,7.0,7.9,6.7,7.65,1679066,5.87669296599863,6.63226777591274,5.62483469602726,6.42238588426993,1679066
2018-02-28,7.6,8.25,7.11,8.05,1630202,6.38040950594137,6.92610242421267,5.96904099832147,6.75819691089843,1630202
2018-03-30,8.0,8.3,7.755,8.05,1646480,6.71622053256986,7.05410446677014,6.59091326985571,6.8416314406626,1646480
2018-04-30,8.1,9.4,7.75,9.3,2651077,6.88412604588411,7.98898578164329,6.58666380933356,7.90399657120027,2651077
2018-05-31,9.3,9.8,8.45,9.5,3797547,7.90399657120027,8.32894262341534,7.18158828243466,8.0739749920863,3797547
2018-06-29,9.5,10.5,9.4,9.85,5807947,8.0739749920863,9.01446473201407,7.98898578164329,8.45642643907986,5807947
2018-07-31,10.1,12.0,9.85,10.75,4421782,8.67105655174686,10.3022454080161,8.45642643907986,9.22909484468107,4421782
2018-08-31,10.8,10.8,9.65,10.05,2784963,9.27202086721447,9.27202086721447,8.28472234894626,8.62813052921346,2784963
2018-09-28,10.15,11.45,9.6,11.05,4315914,8.71398257428026,9.92885372457228,8.24179632641286,9.58199420580993,4315914
2018-10-31,11.39,12.83,9.5,10.3,6663834,9.87682479675793,11.1255190643024,8.23791357060582,8.93163260813052,6663834
2018-11-30,10.36,10.54,8.35,8.71,4210321,8.98366153594487,9.13974831938793,7.24069245416406,7.55286602105018,4210321
2018-12-31,8.94,9.14,6.17,6.82,4195455,7.75231024433853,7.9257400037197,5.42183625975563,5.99301836167479,4195455
2019-01-31,6.8,8.09,6.4908,7.47,3341463,5.97544352776958,7.10902031465528,5.70373659559512,6.56420046359394,3341463
2019-02-28,7.45,8.11,6.92,7.07,4247735,6.54662562968873,7.12659514856048,6.08089253120081,6.21270378548984,4247735
2019-03-29,7.2,7.26,6.44,6.75,3224131,6.32694020587367,6.46334285363576,5.6590965174759,6.0175950706264,3224131
2019-04-30,6.74,7.095,6.42,7.03,2435113,6.00868011496621,6.32516104090286,5.72340153384022,6.26721382911165,2435113
2019-05-31,7.03,7.2,6.03,6.11,2178822,6.26721382911165,6.41876807533483,5.37571826309292,5.44703790837442,2178822
2019-06-28,6.13,7.4,5.99,7.15,3139163,5.46486781969479,6.7017825407376,5.34005844045217,6.47537096841538,3139163
2019-07-31,7.05,7.37,5.83,6.1,2874858,6.3848063394865,6.67461315205893,5.27991786655408,5.52444236466207,2874858
2019-08-30,6.09,6.25,5.53,5.92,2626996,5.51538590176918,5.6602893080554,5.00822397976742,5.36142603259008,2626996
2019-09-30,5.72,6.77,5.51,5.84,3962893,5.18029677473231,6.2287011396698,5.06944509299566,5.37305977188651,3962893
2019-10-31,5.87,5.94,5.229,5.62,2593250,5.40066110633113,5.46506422003525,4.8109125936977,5.17064998595928,2593250
2019-11-29,5.66,5.95,5.04,5.21,1844978,5.20745176521877,5.47426466485012,4.63702418669658,4.79343174854944,1844978
2019-12-31,5.23,5.95,5.05,5.47,2745370,4.81183263817918,5.57416000544958,4.64622463151145,5.12447987055617,2745370
2020-01-31,5.47,5.73,4.99,5.04,2946951,5.12447987055617,5.3680566102901,4.67479973566276,4.72164141638082,2946951
2020-02-28,5.01,5.52,4.58,4.71,2952352,4.69353640794998,5.17132155127423,4.29069795377463,4.4124863236416,2952352
2020-03-31,4.72,5.12,2.121,2.61,3947388,4.42185465978521,4.79658810552972,2.04616171796682,2.51790763031277,3947388
2020-04-30,2.54,3.07,2.15,2.97,3474708,2.4503775406109,2.96167679121081,2.07413846941474,2.86520523449385,3474708
2020-05-29,2.93,3.23,2.33,2.44,3982732,2.82661661180706,3.11603128195795,2.24778727150527,2.35390598389393,3982732
2020-06-30,2.36,3.34,2.36,2.8,5482419,2.27672873852036,3.22214999434661,2.27672873852036,2.7250658105845,5482419
2020-07-31,2.83,2.98,2.55,2.62,2052747,2.75426294426934,2.90024861269351,2.48175636321089,2.5498830084755,2052747
2020-08-31,2.65,2.9714,2.58,2.73,1915483,2.57908014216033,2.89187876770385,2.51095349689572,2.65693916531989,1915483
2020-09-30,2.71,2.9,2.24,2.24,2637411,2.63747440953,2.82238958953395,2.20194072726748,2.20194072726748,2637411
2020-10-30,2.27,2.44,2.13,2.21,2265354,2.23143100486481,2.39854257791636,2.09380970941059,2.17245044967015,2265354
2020-11-30,2.2,3.08,2.09,3.04,2661906,2.1626203571377,3.02766849999278,2.05448933928082,2.98834812986301,2661906
2020-12-31,3.05,3.19,2.6,2.85,3109778,2.99817822239545,3.13579951784967,2.57984496124031,2.82790697674419,3109778
2021-01-29,2.86,3.4,2.75,3.18,2744461,2.83782945736434,3.37364341085271,2.72868217054264,3.1553488372093,2744461
2021-02-26,3.18,3.9,3.1568,3.55,3125965,3.1553488372093,3.86976744186047,3.13232868217054,3.52248062015504,3125965
2021-03-31,3.58,4.68,3.15,3.38,4900596,3.5522480620155,4.64372093023256,3.15,3.38,4900596
2021-04-30,3.44,3.57,3.01,3.24,1818622,3.44,3.57,3.01,3.24,1818622
